,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,345.0,0.0,202711.0,201152.0,1626167.0,1628410.0,201954.0,201142.0,1628395.0,202326.0,202691.0,201939.0
1,123.07692307692308,0.0,0.0,345.0,1.0,201142.0,1628395.0,202326.0,202691.0,201939.0,202711.0,201152.0,1626167.0,1628410.0,201954.0
2,100.0,1.0,-1.0,110.0,1.0,202711.0,201152.0,1626167.0,1628410.0,201954.0,201142.0,202326.0,202691.0,201939.0,2738.0
3,150.0,0.0,2.0,110.0,0.0,201142.0,202326.0,202691.0,201939.0,2738.0,202711.0,201152.0,1626167.0,1628410.0,201954.0
4,0.0,1.0,-2.0,20.0,0.0,202711.0,1626167.0,201954.0,1627734.0,202709.0,201142.0,202691.0,201939.0,2738.0,1626172.0
5,100.0,0.0,2.0,20.0,1.0,201142.0,202691.0,201939.0,2738.0,1626172.0,202711.0,1626167.0,201954.0,1627734.0,202709.0
6,0.0,1.0,-2.0,7.0,1.0,202711.0,1626167.0,201954.0,1627734.0,202709.0,201142.0,201939.0,2738.0,1626172.0,1628035.0
7,0.0,0.0,3.0,7.0,0.0,201142.0,201939.0,2738.0,1626172.0,1628035.0,202711.0,1626167.0,201954.0,1627734.0,202709.0
8,0.0,1.0,-2.0,66.0,0.0,202711.0,1626167.0,201954.0,1627734.0,202709.0,201142.0,2738.0,1626172.0,1628035.0,1626188.0
9,200.0,0.0,3.0,66.0,1.0,201142.0,2738.0,1626172.0,1628035.0,1626188.0,202711.0,1626167.0,201954.0,1627734.0,202709.0
10,0.0,1.0,-4.0,43.0,0.0,202711.0,1627734.0,202709.0,1628988.0,1628388.0,201142.0,2738.0,1626172.0,1628035.0,1626188.0
11,166.66666666666669,0.0,5.0,43.0,1.0,201142.0,2738.0,1626172.0,1628035.0,1626188.0,202711.0,1627734.0,202709.0,1628988.0,1628388.0
12,100.0,1.0,5.0,168.0,1.0,1627734.0,202709.0,1628988.0,1628388.0,203926.0,201142.0,2738.0,1626172.0,1628035.0,1626188.0
13,114.28571428571428,0.0,5.0,168.0,0.0,201142.0,2738.0,1626172.0,1628035.0,1626188.0,1627734.0,202709.0,1628988.0,1628388.0,203926.0
14,125.0,1.0,5.0,101.0,1.0,1627734.0,202709.0,1628988.0,203926.0,201152.0,202326.0,202691.0,1626188.0,2733.0,1628395.0
15,100.0,0.0,5.0,101.0,0.0,202326.0,202691.0,1626188.0,2733.0,1628395.0,1627734.0,202709.0,1628988.0,203926.0,201152.0
16,100.0,1.0,5.0,8.0,1.0,1627734.0,202709.0,1628988.0,203926.0,201152.0,202691.0,2733.0,1628395.0,1629094.0,201939.0
