,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,274.0,0.0,1628990.0,201152.0,1628436.0,203897.0,203107.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
1,54.54545454545454,0.0,0.0,274.0,1.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,1628990.0,201152.0,1628436.0,203897.0,203107.0
2,100.0,1.0,2.0,38.0,0.0,1628990.0,201152.0,1628436.0,203897.0,203107.0,1627742.0,1629627.0,202324.0,1628366.0,1628404.0
3,100.0,0.0,-1.0,38.0,1.0,1627742.0,1629627.0,202324.0,1628366.0,1628404.0,1628990.0,201152.0,1628436.0,203897.0,203107.0
4,0.0,1.0,2.0,101.0,0.0,201152.0,203897.0,203107.0,1629632.0,1626245.0,1627742.0,202324.0,1628366.0,1628404.0,200755.0
5,140.0,0.0,-1.0,101.0,1.0,1627742.0,202324.0,1628366.0,1628404.0,200755.0,201152.0,203897.0,203107.0,1629632.0,1626245.0
6,100.0,1.0,-1.0,64.0,1.0,201152.0,203897.0,1629632.0,1626245.0,1627853.0,1627742.0,1628366.0,1628404.0,200755.0,1629637.0
7,100.0,0.0,2.0,64.0,0.0,1627742.0,1628366.0,1628404.0,200755.0,1629637.0,201152.0,203897.0,1629632.0,1626245.0,1627853.0
8,0.0,1.0,-1.0,47.0,1.0,203897.0,1629632.0,1626245.0,1627853.0,1628990.0,1628366.0,1628404.0,200755.0,1629637.0,1629740.0
9,250.0,0.0,2.0,47.0,0.0,1628366.0,1628404.0,200755.0,1629637.0,1629740.0,203897.0,1629632.0,1626245.0,1627853.0,1628990.0
10,144.44444444444443,1.0,-3.0,250.0,1.0,1629632.0,1626245.0,1627853.0,1628990.0,1627885.0,1628366.0,1628404.0,200755.0,1629637.0,1629740.0
11,125.0,0.0,3.0,250.0,0.0,1628366.0,1628404.0,200755.0,1629637.0,1629740.0,1629632.0,1626245.0,1627853.0,1628990.0,1627885.0
