,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,315.0,0.0,202337.0,1626159.0,202355.0,203079.0,1626196.0,202330.0,202324.0,203497.0,203918.0,203957.0
1,100.0,0.0,0.0,315.0,1.0,202330.0,202324.0,203497.0,203918.0,203957.0,202337.0,1626159.0,202355.0,203079.0,1626196.0
2,200.0,1.0,0.0,21.0,0.0,1626159.0,202355.0,203079.0,1626196.0,201949.0,202330.0,202324.0,203497.0,203957.0,2207.0
3,0.0,0.0,1.0,21.0,1.0,202330.0,202324.0,203497.0,203957.0,2207.0,1626159.0,202355.0,203079.0,1626196.0,201949.0
4,50.0,1.0,0.0,57.0,1.0,202355.0,203079.0,1626196.0,201949.0,204020.0,202330.0,203497.0,203957.0,2207.0,1626168.0
5,150.0,0.0,0.0,57.0,0.0,202330.0,203497.0,203957.0,2207.0,1626168.0,202355.0,203079.0,1626196.0,201949.0,204020.0
6,0.0,1.0,0.0,78.0,0.0,202355.0,203079.0,1626196.0,201949.0,204020.0,202330.0,203497.0,2207.0,1626168.0,202714.0
7,100.0,0.0,1.0,78.0,1.0,202330.0,203497.0,2207.0,1626168.0,202714.0,202355.0,203079.0,1626196.0,201949.0,204020.0
8,0.0,1.0,-1.0,0.0,1.0,202355.0,201949.0,204020.0,203585.0,1626159.0,202330.0,203497.0,2207.0,1626168.0,202714.0
9,,0.0,2.0,0.0,0.0,202330.0,203497.0,2207.0,1626168.0,202714.0,202355.0,201949.0,204020.0,203585.0,1626159.0
10,100.0,1.0,-1.0,116.0,0.0,202355.0,201949.0,204020.0,203585.0,1626159.0,202330.0,203497.0,2207.0,1626168.0,202714.0
11,125.0,0.0,2.0,116.0,1.0,202330.0,203497.0,2207.0,1626168.0,202714.0,202355.0,201949.0,204020.0,203585.0,1626159.0
12,300.0,1.0,-2.0,7.0,1.0,201949.0,204020.0,203585.0,1626159.0,201177.0,202330.0,2207.0,1626168.0,202714.0,203481.0
13,0.0,0.0,3.0,7.0,0.0,202330.0,2207.0,1626168.0,202714.0,203481.0,201949.0,204020.0,203585.0,1626159.0,201177.0
14,200.0,1.0,-1.0,16.0,0.0,201949.0,204020.0,203585.0,1626159.0,201177.0,2207.0,1626168.0,202714.0,203481.0,204060.0
15,0.0,0.0,2.0,16.0,1.0,2207.0,1626168.0,202714.0,203481.0,204060.0,201949.0,204020.0,203585.0,1626159.0,201177.0
16,116.66666666666667,1.0,0.0,168.0,0.0,201949.0,204020.0,203585.0,1626159.0,201177.0,2207.0,1626168.0,202714.0,204060.0,202330.0
17,114.28571428571428,0.0,1.0,168.0,1.0,2207.0,1626168.0,202714.0,204060.0,202330.0,201949.0,204020.0,203585.0,1626159.0,201177.0
18,150.0,1.0,-1.0,94.0,0.0,1626159.0,201949.0,203585.0,201177.0,1626196.0,203918.0,202714.0,203481.0,204060.0,2207.0
19,100.0,0.0,2.0,94.0,1.0,203918.0,202714.0,203481.0,204060.0,2207.0,1626159.0,201949.0,203585.0,201177.0,1626196.0
20,50.0,1.0,0.0,84.0,1.0,1626159.0,201949.0,203585.0,1626196.0,202355.0,203918.0,204060.0,2207.0,203957.0,203497.0
21,66.66666666666666,0.0,1.0,84.0,0.0,203918.0,204060.0,2207.0,203957.0,203497.0,1626159.0,201949.0,203585.0,1626196.0,202355.0
22,80.0,1.0,-1.0,164.0,0.0,1626196.0,202355.0,203079.0,204020.0,202682.0,203918.0,2207.0,203957.0,203497.0,202330.0
23,80.0,0.0,2.0,164.0,1.0,203918.0,2207.0,203957.0,203497.0,202330.0,1626196.0,202355.0,203079.0,204020.0,202682.0
24,120.0,1.0,-1.0,67.0,0.0,1626196.0,202355.0,203079.0,204020.0,202682.0,203918.0,2207.0,203957.0,202330.0,203481.0
25,33.33333333333333,0.0,2.0,67.0,1.0,203918.0,2207.0,203957.0,202330.0,203481.0,1626196.0,202355.0,203079.0,204020.0,202682.0
26,0.0,1.0,0.0,58.0,0.0,1626196.0,202355.0,203079.0,202682.0,1626159.0,203918.0,2207.0,202330.0,203481.0,202714.0
27,100.0,0.0,1.0,58.0,1.0,203918.0,2207.0,202330.0,203481.0,202714.0,1626196.0,202355.0,203079.0,202682.0,1626159.0
28,0.0,1.0,-1.0,286.0,0.0,1626159.0,202355.0,203079.0,1626196.0,202682.0,202330.0,203497.0,203918.0,203957.0,1626168.0
29,111.11111111111111,0.0,2.0,286.0,1.0,202330.0,203497.0,203918.0,203957.0,1626168.0,1626159.0,202355.0,203079.0,1626196.0,202682.0
30,40.0,1.0,-5.0,120.0,1.0,1626159.0,1626196.0,202682.0,204020.0,201177.0,202330.0,203497.0,203918.0,203957.0,1626168.0
31,40.0,0.0,5.0,120.0,0.0,202330.0,203497.0,203918.0,203957.0,1626168.0,1626159.0,1626196.0,202682.0,204020.0,201177.0
32,0.0,1.0,-4.0,53.0,0.0,1626196.0,202682.0,204020.0,201177.0,201949.0,202330.0,203497.0,203918.0,203957.0,2207.0
33,133.33333333333331,0.0,5.0,53.0,1.0,202330.0,203497.0,203918.0,203957.0,2207.0,1626196.0,202682.0,204020.0,201177.0,201949.0
34,90.9090909090909,1.0,5.0,278.0,1.0,1626196.0,202682.0,204020.0,201177.0,201949.0,202330.0,203957.0,2207.0,204060.0,203481.0
35,100.0,0.0,5.0,278.0,0.0,202330.0,203957.0,2207.0,204060.0,203481.0,1626196.0,202682.0,204020.0,201177.0,201949.0
36,116.66666666666667,1.0,5.0,145.0,1.0,1626159.0,202355.0,201949.0,204020.0,203585.0,203497.0,1626168.0,202714.0,204060.0,203918.0
37,120.0,0.0,5.0,145.0,0.0,203497.0,1626168.0,202714.0,204060.0,203918.0,1626159.0,202355.0,201949.0,204020.0,203585.0
38,66.66666666666666,1.0,5.0,19.0,1.0,1626159.0,202355.0,201949.0,204020.0,203585.0,203497.0,202714.0,204060.0,203918.0,2207.0
39,0.0,0.0,5.0,19.0,0.0,203497.0,202714.0,204060.0,203918.0,2207.0,1626159.0,202355.0,201949.0,204020.0,203585.0
40,150.0,1.0,-4.0,42.0,0.0,1626159.0,202355.0,201949.0,204020.0,203585.0,203497.0,202714.0,203918.0,2207.0,202330.0
41,66.66666666666666,0.0,5.0,42.0,1.0,203497.0,202714.0,203918.0,2207.0,202330.0,1626159.0,202355.0,201949.0,204020.0,203585.0
42,0.0,1.0,-4.0,41.0,1.0,1626159.0,202355.0,201949.0,204020.0,203585.0,203497.0,202714.0,2207.0,202330.0,203957.0
