,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,0.0,0.0,4.0,0.0,0.0,202326.0,200765.0,201954.0,201956.0,203112.0,203076.0,202708.0,201950.0,201583.0,202087.0
40,166.66666666666669,1.0,-4.0,128.0,0.0,203076.0,202708.0,201583.0,202087.0,201962.0,200765.0,201954.0,201956.0,203112.0,201585.0
41,100.0,0.0,4.0,128.0,1.0,200765.0,201954.0,201956.0,203112.0,201585.0,203076.0,202708.0,201583.0,202087.0,201962.0
42,80.0,1.0,-2.0,238.0,1.0,203076.0,202708.0,201583.0,202087.0,201962.0,200765.0,201954.0,201956.0,202326.0,200752.0
43,22.22222222222222,0.0,3.0,238.0,0.0,200765.0,201954.0,201956.0,202326.0,200752.0,203076.0,202708.0,201583.0,202087.0,201962.0
44,0.0,1.0,-1.0,38.0,1.0,201950.0,2570.0,201962.0,202087.0,203076.0,200752.0,202326.0,201954.0,201158.0,200765.0
45,300.0,0.0,2.0,38.0,0.0,200752.0,202326.0,201954.0,201158.0,200765.0,201950.0,2570.0,201962.0,202087.0,203076.0
46,126.66666666666666,1.0,-2.0,350.0,0.0,201950.0,203076.0,201583.0,201967.0,202708.0,200752.0,202326.0,201954.0,201158.0,200765.0
47,81.25,0.0,3.0,350.0,1.0,200752.0,202326.0,201954.0,201158.0,200765.0,201950.0,203076.0,201583.0,201967.0,202708.0
48,0.0,1.0,0.0,13.0,0.0,201950.0,203076.0,201583.0,201967.0,202708.0,200752.0,202326.0,201954.0,200765.0,201158.0
49,0.0,0.0,1.0,13.0,1.0,200752.0,202326.0,201954.0,200765.0,201158.0,201950.0,203076.0,201583.0,201967.0,202708.0
50,300.0,1.0,0.0,10.0,0.0,201950.0,203076.0,201967.0,202708.0,201583.0,200752.0,202326.0,201954.0,200765.0,203112.0
51,0.0,0.0,1.0,10.0,1.0,200752.0,202326.0,201954.0,200765.0,203112.0,201950.0,203076.0,201967.0,202708.0,201583.0
52,0.0,1.0,1.0,1.0,0.0,201950.0,203076.0,201967.0,202708.0,2570.0,200752.0,202326.0,201954.0,200765.0,201158.0
53,0.0,0.0,0.0,1.0,1.0,200752.0,202326.0,201954.0,200765.0,201158.0,201950.0,203076.0,201967.0,202708.0,2570.0
54,50.0,1.0,1.0,5.0,1.0,201950.0,203076.0,201967.0,202708.0,202087.0,200752.0,202326.0,201954.0,200765.0,201158.0
55,200.0,0.0,-1.0,5.0,0.0,200752.0,202326.0,201954.0,200765.0,201158.0,201950.0,203076.0,201967.0,202708.0,202087.0
