,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,318.0,0.0,203496.0,203924.0,1626143.0,203960.0,203477.0,977.0,203944.0,201579.0,203903.0,1626156.0
1,108.33333333333333,0.0,0.0,318.0,1.0,977.0,203944.0,201579.0,203903.0,1626156.0,203496.0,203924.0,1626143.0,203960.0,203477.0
2,66.66666666666666,1.0,0.0,38.0,1.0,203924.0,1626143.0,203960.0,203477.0,204456.0,977.0,203944.0,201579.0,203903.0,1626156.0
3,66.66666666666666,0.0,0.0,38.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,203924.0,1626143.0,203960.0,203477.0,204456.0
4,150.0,1.0,0.0,62.0,0.0,203924.0,1626143.0,203477.0,204456.0,203138.0,977.0,203944.0,201579.0,203903.0,101150.0
5,100.0,0.0,0.0,62.0,1.0,977.0,203944.0,201579.0,203903.0,101150.0,203924.0,1626143.0,203477.0,204456.0,203138.0
6,400.0,1.0,1.0,31.0,0.0,204456.0,203138.0,203917.0,203457.0,203496.0,203944.0,201579.0,203903.0,101150.0,1897.0
7,150.0,0.0,-1.0,31.0,1.0,203944.0,201579.0,203903.0,101150.0,1897.0,204456.0,203138.0,203917.0,203457.0,203496.0
8,46.15384615384615,1.0,1.0,335.0,1.0,204456.0,203138.0,203917.0,203457.0,203496.0,203903.0,101150.0,1897.0,201156.0,101138.0
9,92.3076923076923,0.0,-1.0,335.0,0.0,203903.0,101150.0,1897.0,201156.0,101138.0,204456.0,203138.0,203917.0,203457.0,203496.0
10,100.0,1.0,-1.0,1.0,1.0,203496.0,203960.0,203477.0,203515.0,1626143.0,977.0,1626156.0,101150.0,201156.0,101138.0
11,0.0,0.0,1.0,1.0,0.0,977.0,1626156.0,101150.0,201156.0,101138.0,203496.0,203960.0,203477.0,203515.0,1626143.0
12,50.0,1.0,0.0,46.0,0.0,203960.0,203477.0,203515.0,1626143.0,203924.0,977.0,1626156.0,101150.0,201156.0,101138.0
13,100.0,0.0,1.0,46.0,1.0,977.0,1626156.0,101150.0,201156.0,101138.0,203960.0,203477.0,203515.0,1626143.0,203924.0
14,75.0,1.0,-2.0,57.0,1.0,203960.0,203477.0,203515.0,1626143.0,203924.0,977.0,1626156.0,101150.0,203944.0,201579.0
15,66.66666666666666,0.0,2.0,57.0,0.0,977.0,1626156.0,101150.0,203944.0,201579.0,203960.0,203477.0,203515.0,1626143.0,203924.0
16,0.0,1.0,-1.0,47.0,0.0,203477.0,203515.0,1626143.0,203924.0,203138.0,1626156.0,101150.0,203944.0,201579.0,1897.0
17,0.0,0.0,2.0,47.0,1.0,1626156.0,101150.0,203944.0,201579.0,1897.0,203477.0,203515.0,1626143.0,203924.0,203138.0
18,0.0,1.0,-1.0,14.0,1.0,203477.0,1626143.0,203924.0,203138.0,203457.0,1626156.0,101150.0,203944.0,201579.0,1897.0
19,0.0,0.0,2.0,14.0,0.0,1626156.0,101150.0,203944.0,201579.0,1897.0,203477.0,1626143.0,203924.0,203138.0,203457.0
20,0.0,1.0,-1.0,53.0,1.0,203477.0,1626143.0,203924.0,203138.0,203457.0,1626156.0,203944.0,201579.0,1897.0,203903.0
