,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,45.45454545454545,1.0,0.0,268.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,204060.0,201973.0,202324.0,1628378.0,201937.0
1,63.63636363636363,0.0,0.0,268.0,1.0,204060.0,201973.0,202324.0,1628378.0,201937.0,203496.0,203967.0,203954.0,200755.0,1627732.0
2,0.0,1.0,0.0,0.0,0.0,203496.0,200755.0,1627732.0,204456.0,101161.0,204060.0,201973.0,202324.0,1628378.0,201937.0
3,0.0,0.0,1.0,0.0,1.0,204060.0,201973.0,202324.0,1628378.0,201937.0,203496.0,200755.0,1627732.0,204456.0,101161.0
4,100.0,1.0,0.0,26.0,0.0,203496.0,1627732.0,204456.0,101161.0,201573.0,204060.0,202324.0,1628378.0,203918.0,200757.0
5,0.0,0.0,1.0,26.0,1.0,204060.0,202324.0,1628378.0,203918.0,200757.0,203496.0,1627732.0,204456.0,101161.0,201573.0
6,150.0,1.0,0.0,106.0,1.0,203496.0,204456.0,101161.0,201573.0,1627789.0,204060.0,1628378.0,203918.0,200757.0,202327.0
7,75.0,0.0,0.0,106.0,0.0,204060.0,1628378.0,203918.0,200757.0,202327.0,203496.0,204456.0,101161.0,201573.0,1627789.0
8,66.66666666666666,1.0,1.0,59.0,1.0,203496.0,204456.0,101161.0,201573.0,1627789.0,1628378.0,203918.0,200757.0,202327.0,203526.0
9,0.0,0.0,0.0,59.0,0.0,1628378.0,203918.0,200757.0,202327.0,203526.0,203496.0,204456.0,101161.0,201573.0,1627789.0
10,100.0,1.0,2.0,240.0,0.0,204456.0,1627789.0,200755.0,203954.0,203967.0,203918.0,200757.0,202327.0,203526.0,202692.0
11,66.66666666666666,0.0,-2.0,240.0,1.0,203918.0,200757.0,202327.0,203526.0,202692.0,204456.0,1627789.0,200755.0,203954.0,203967.0
12,0.0,1.0,3.0,70.0,0.0,203967.0,203954.0,1627732.0,201573.0,1627789.0,202324.0,203918.0,200757.0,202692.0,201937.0
13,66.66666666666666,0.0,-3.0,70.0,1.0,202324.0,203918.0,200757.0,202692.0,201937.0,203967.0,203954.0,1627732.0,201573.0,1627789.0
14,200.0,1.0,3.0,20.0,0.0,203954.0,1627732.0,201573.0,203496.0,204456.0,202324.0,203918.0,202692.0,201937.0,201973.0
15,0.0,0.0,-2.0,20.0,1.0,202324.0,203918.0,202692.0,201937.0,201973.0,203954.0,1627732.0,201573.0,203496.0,204456.0
16,0.0,1.0,4.0,10.0,0.0,203954.0,1627732.0,203496.0,204456.0,200755.0,202692.0,201937.0,201973.0,202327.0,1628378.0
17,100.0,0.0,-3.0,10.0,1.0,202692.0,201937.0,201973.0,202327.0,1628378.0,203954.0,1627732.0,203496.0,204456.0,200755.0
18,40.0,1.0,3.0,109.0,0.0,1627732.0,203496.0,204456.0,200755.0,101161.0,202692.0,201937.0,201973.0,202327.0,1628378.0
19,80.0,0.0,-2.0,109.0,1.0,202692.0,201937.0,201973.0,202327.0,1628378.0,1627732.0,203496.0,204456.0,200755.0,101161.0
20,66.66666666666666,1.0,2.0,53.0,1.0,1627732.0,203496.0,204456.0,200755.0,101161.0,201937.0,201973.0,202327.0,1628378.0,204060.0
