,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.0,1.0,0.0,285.0,0.0,203798.0,101107.0,203469.0,201587.0,202689.0,201575.0,203110.0,101106.0,202691.0,201939.0
1,180.0,0.0,0.0,285.0,1.0,201575.0,203110.0,101106.0,202691.0,201939.0,203798.0,101107.0,203469.0,201587.0,202689.0
2,85.71428571428571,1.0,-3.0,167.0,0.0,101107.0,203469.0,201587.0,202689.0,203087.0,201575.0,203110.0,101106.0,202691.0,201939.0
3,142.85714285714286,0.0,3.0,167.0,1.0,201575.0,203110.0,101106.0,202691.0,201939.0,101107.0,203469.0,201587.0,202689.0,203087.0
4,150.0,1.0,-4.0,47.0,1.0,203469.0,201587.0,202689.0,203087.0,1626163.0,203110.0,202691.0,201939.0,2738.0,203105.0
5,0.0,0.0,5.0,47.0,0.0,203110.0,202691.0,201939.0,2738.0,203105.0,203469.0,201587.0,202689.0,203087.0,1626163.0
6,25.0,1.0,-3.0,81.0,1.0,201587.0,202689.0,203087.0,1626163.0,201150.0,203110.0,201939.0,2738.0,203105.0,2733.0
7,0.0,0.0,4.0,81.0,0.0,203110.0,201939.0,2738.0,203105.0,2733.0,201587.0,202689.0,203087.0,1626163.0,201150.0
8,50.0,1.0,-2.0,236.0,0.0,202689.0,203087.0,1626163.0,201150.0,202391.0,203110.0,201939.0,2738.0,203105.0,2733.0
9,90.9090909090909,0.0,3.0,236.0,1.0,203110.0,201939.0,2738.0,203105.0,2733.0,202689.0,203087.0,1626163.0,201150.0,202391.0
10,166.66666666666669,1.0,-4.0,96.0,0.0,101107.0,203087.0,1626163.0,201150.0,202391.0,2738.0,2733.0,2571.0,201578.0,203949.0
11,166.66666666666669,0.0,5.0,96.0,1.0,2738.0,2733.0,2571.0,201578.0,203949.0,101107.0,203087.0,1626163.0,201150.0,202391.0
12,100.0,1.0,-4.0,28.0,0.0,101107.0,1626163.0,201150.0,203148.0,201587.0,2733.0,2571.0,201578.0,203949.0,202691.0
13,0.0,0.0,5.0,28.0,1.0,2733.0,2571.0,201578.0,203949.0,202691.0,101107.0,1626163.0,201150.0,203148.0,201587.0
14,66.66666666666666,1.0,-3.0,122.0,1.0,101107.0,201150.0,203148.0,201587.0,202689.0,2733.0,202691.0,101106.0,203110.0,201939.0
15,50.0,0.0,4.0,122.0,0.0,2733.0,202691.0,101106.0,203110.0,201939.0,101107.0,201150.0,203148.0,201587.0,202689.0
16,100.0,1.0,-2.0,649.0,0.0,101107.0,203148.0,201587.0,202689.0,201946.0,202691.0,101106.0,203110.0,201939.0,203546.0
17,104.0,0.0,3.0,649.0,1.0,202691.0,101106.0,203110.0,201939.0,203546.0,101107.0,203148.0,201587.0,202689.0,201946.0
18,0.0,1.0,-3.0,58.0,1.0,203469.0,201587.0,202689.0,203087.0,1626163.0,203110.0,101106.0,202691.0,201939.0,2738.0
19,300.0,0.0,4.0,58.0,0.0,203110.0,101106.0,202691.0,201939.0,2738.0,203469.0,201587.0,202689.0,203087.0,1626163.0
20,40.0,1.0,-4.0,85.0,0.0,201587.0,202689.0,203087.0,1626163.0,201150.0,203110.0,202691.0,201939.0,2738.0,203105.0
21,83.33333333333334,0.0,5.0,85.0,1.0,203110.0,202691.0,201939.0,2738.0,203105.0,201587.0,202689.0,203087.0,1626163.0,201150.0
22,91.66666666666666,1.0,-5.0,319.0,1.0,201587.0,202689.0,1626163.0,201150.0,202391.0,203110.0,201939.0,2738.0,203105.0,2733.0
23,166.66666666666669,0.0,5.0,319.0,0.0,203110.0,201939.0,2738.0,203105.0,2733.0,201587.0,202689.0,1626163.0,201150.0,202391.0
24,175.0,1.0,5.0,84.0,1.0,1626163.0,201150.0,202391.0,203148.0,203584.0,2738.0,203105.0,2733.0,2571.0,201578.0
25,0.0,0.0,5.0,84.0,0.0,2738.0,203105.0,2733.0,2571.0,201578.0,1626163.0,201150.0,202391.0,203148.0,203584.0
26,0.0,1.0,5.0,12.0,0.0,1626163.0,201150.0,203148.0,203584.0,1626151.0,203105.0,2733.0,2571.0,201578.0,202691.0
27,66.66666666666666,0.0,5.0,12.0,1.0,203105.0,2733.0,2571.0,201578.0,202691.0,1626163.0,201150.0,203148.0,203584.0,1626151.0
28,0.0,1.0,5.0,22.0,1.0,1626163.0,203148.0,203584.0,1626151.0,201946.0,203105.0,2733.0,2571.0,201578.0,202691.0
29,0.0,0.0,5.0,22.0,0.0,203105.0,2733.0,2571.0,201578.0,202691.0,1626163.0,203148.0,203584.0,1626151.0,201946.0
30,140.0,1.0,5.0,77.0,0.0,1626163.0,203148.0,203584.0,1626151.0,201946.0,2733.0,202691.0,201574.0,203949.0,201575.0
31,60.0,0.0,5.0,77.0,1.0,2733.0,202691.0,201574.0,203949.0,201575.0,1626163.0,203148.0,203584.0,1626151.0,201946.0
