,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,28.57142857142857,1.0,0.0,139.0,0.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0,203501.0,1627827.0,204001.0,1626153.0,203552.0
1,85.71428571428571,0.0,0.0,139.0,1.0,203501.0,1627827.0,204001.0,1626153.0,203552.0,1629006.0,1627823.0,1629675.0,1627736.0,1626156.0
2,100.0,1.0,-1.0,150.0,1.0,1627823.0,1629675.0,1627736.0,1626156.0,1629633.0,203501.0,1627827.0,204001.0,1626153.0,203552.0
3,116.66666666666667,0.0,2.0,150.0,0.0,203501.0,1627827.0,204001.0,1626153.0,203552.0,1627823.0,1629675.0,1627736.0,1626156.0,1629633.0
4,0.0,1.0,-1.0,0.0,0.0,1627823.0,1629675.0,1627736.0,1626156.0,1629633.0,204001.0,1626153.0,203552.0,1628382.0,1628467.0
5,0.0,0.0,2.0,0.0,1.0,204001.0,1626153.0,203552.0,1628382.0,1628467.0,1627823.0,1629675.0,1627736.0,1626156.0,1629633.0
6,150.0,1.0,-2.0,119.0,0.0,1627823.0,1629675.0,1626156.0,1629633.0,1627774.0,204001.0,1626153.0,203552.0,1628382.0,1628467.0
7,83.33333333333334,0.0,2.0,119.0,1.0,204001.0,1626153.0,203552.0,1628382.0,1628467.0,1627823.0,1629675.0,1626156.0,1629633.0,1627774.0
8,0.0,1.0,0.0,13.0,0.0,1629675.0,1626156.0,1629633.0,1627774.0,201949.0,204001.0,1626153.0,203552.0,1628382.0,1628467.0
9,100.0,0.0,1.0,13.0,1.0,204001.0,1626153.0,203552.0,1628382.0,1628467.0,1629675.0,1626156.0,1629633.0,1627774.0,201949.0
10,66.66666666666666,1.0,-1.0,145.0,0.0,1629675.0,1626156.0,1629633.0,1627774.0,201949.0,1626153.0,1628382.0,1628467.0,201584.0,203501.0
11,83.33333333333334,0.0,2.0,145.0,1.0,1626153.0,1628382.0,1628467.0,201584.0,203501.0,1629675.0,1626156.0,1629633.0,1627774.0,201949.0
12,0.0,1.0,-1.0,19.0,0.0,1629633.0,201949.0,1629162.0,1627736.0,1627823.0,1628382.0,1628467.0,201584.0,203501.0,200826.0
13,100.0,0.0,2.0,19.0,1.0,1628382.0,1628467.0,201584.0,203501.0,200826.0,1629633.0,201949.0,1629162.0,1627736.0,1627823.0
14,50.0,1.0,-2.0,129.0,0.0,1629633.0,201949.0,1629162.0,1627736.0,1627823.0,201584.0,203501.0,200826.0,204001.0,1627827.0
15,116.66666666666667,0.0,3.0,129.0,1.0,201584.0,203501.0,200826.0,204001.0,1627827.0,1629633.0,201949.0,1629162.0,1627736.0,1627823.0
16,28.57142857142857,1.0,-3.0,127.0,1.0,1627736.0,201949.0,1629162.0,1629006.0,1629103.0,203501.0,1627827.0,204001.0,201584.0,200826.0
17,66.66666666666666,0.0,4.0,127.0,0.0,203501.0,1627827.0,204001.0,201584.0,200826.0,1627736.0,201949.0,1629162.0,1629006.0,1629103.0
18,100.0,1.0,-4.0,50.0,1.0,1629006.0,1629103.0,1626156.0,1627774.0,1629675.0,201584.0,200826.0,203552.0,1628467.0,1628382.0
19,66.66666666666666,0.0,5.0,50.0,0.0,201584.0,200826.0,203552.0,1628467.0,1628382.0,1629006.0,1629103.0,1626156.0,1627774.0,1629675.0
20,166.66666666666669,1.0,-4.0,39.0,1.0,1629006.0,1629103.0,1626156.0,1627774.0,1629675.0,201584.0,203552.0,1628382.0,204001.0,1626153.0
