,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,140.0,1.0,0.0,390.0,0.0,202695.0,200746.0,2564.0,201980.0,2225.0,202699.0,203932.0,202696.0,203506.0,203901.0
1,60.0,0.0,0.0,390.0,1.0,202699.0,203932.0,202696.0,203506.0,203901.0,202695.0,200746.0,2564.0,201980.0,2225.0
2,66.66666666666666,1.0,5.0,68.0,0.0,202695.0,200746.0,2564.0,1938.0,201988.0,202699.0,203932.0,202696.0,203506.0,203901.0
3,133.33333333333331,0.0,-5.0,68.0,1.0,202699.0,203932.0,202696.0,203506.0,203901.0,202695.0,200746.0,2564.0,1938.0,201988.0
4,0.0,1.0,5.0,1.0,0.0,202695.0,200746.0,1938.0,201988.0,203937.0,202699.0,203932.0,202696.0,203506.0,203901.0
5,100.0,0.0,-4.0,1.0,1.0,202699.0,203932.0,202696.0,203506.0,203901.0,202695.0,200746.0,1938.0,201988.0,203937.0
6,0.0,1.0,5.0,0.0,0.0,202695.0,200746.0,1938.0,201988.0,203937.0,202699.0,203932.0,202696.0,203095.0,1626209.0
7,0.0,0.0,-4.0,0.0,1.0,202699.0,203932.0,202696.0,203095.0,1626209.0,202695.0,200746.0,1938.0,201988.0,203937.0
8,150.0,1.0,5.0,44.0,0.0,200746.0,1938.0,201988.0,203937.0,203613.0,202699.0,203932.0,202696.0,203095.0,1626209.0
9,66.66666666666666,0.0,-5.0,44.0,1.0,202699.0,203932.0,202696.0,203095.0,1626209.0,200746.0,1938.0,201988.0,203937.0,203613.0
10,100.0,1.0,5.0,7.0,0.0,200746.0,1938.0,201988.0,203937.0,203613.0,203932.0,202696.0,203095.0,1626209.0,203506.0
11,100.0,0.0,-5.0,7.0,1.0,203932.0,202696.0,203095.0,1626209.0,203506.0,200746.0,1938.0,201988.0,203937.0,203613.0
12,75.0,1.0,5.0,239.0,0.0,1938.0,201988.0,203937.0,203613.0,2561.0,202696.0,203095.0,1626209.0,203506.0,101112.0
13,75.0,0.0,-5.0,239.0,1.0,202696.0,203095.0,1626209.0,203506.0,101112.0,1938.0,201988.0,203937.0,203613.0,2561.0
14,40.0,1.0,5.0,98.0,1.0,201988.0,203937.0,203613.0,2561.0,201980.0,203095.0,1626209.0,101112.0,201160.0,203901.0
15,125.0,0.0,-5.0,98.0,0.0,203095.0,1626209.0,101112.0,201160.0,203901.0,201988.0,203937.0,203613.0,2561.0,201980.0
16,0.0,1.0,4.0,10.0,0.0,203613.0,2561.0,201980.0,2225.0,2564.0,203095.0,1626209.0,101112.0,201160.0,203901.0
17,0.0,0.0,-3.0,10.0,1.0,203095.0,1626209.0,101112.0,201160.0,203901.0,203613.0,2561.0,201980.0,2225.0,2564.0
18,0.0,1.0,3.0,7.0,0.0,201980.0,2225.0,2564.0,202695.0,200746.0,203095.0,1626209.0,101112.0,201160.0,203901.0
19,0.0,0.0,-3.0,7.0,1.0,203095.0,1626209.0,101112.0,201160.0,203901.0,201980.0,2225.0,2564.0,202695.0,200746.0
20,100.0,1.0,3.0,76.0,1.0,2225.0,202695.0,200746.0,203492.0,2446.0,203095.0,1626209.0,101112.0,201160.0,203901.0
21,40.0,0.0,-3.0,76.0,0.0,203095.0,1626209.0,101112.0,201160.0,203901.0,2225.0,202695.0,200746.0,203492.0,2446.0
22,0.0,1.0,4.0,64.0,0.0,2225.0,202695.0,200746.0,2446.0,1938.0,203095.0,1626209.0,203901.0,202696.0,203932.0
23,133.33333333333331,0.0,-3.0,64.0,1.0,203095.0,1626209.0,203901.0,202696.0,203932.0,2225.0,202695.0,200746.0,2446.0,1938.0
24,57.14285714285714,1.0,3.0,176.0,0.0,2225.0,202695.0,200746.0,2446.0,1938.0,1626209.0,203901.0,202696.0,203932.0,203506.0
25,114.28571428571428,0.0,-2.0,176.0,1.0,1626209.0,203901.0,202696.0,203932.0,203506.0,2225.0,202695.0,200746.0,2446.0,1938.0
26,0.0,1.0,1.0,33.0,1.0,202695.0,200746.0,2564.0,2225.0,203613.0,202699.0,203932.0,202696.0,203506.0,203901.0
27,200.0,0.0,0.0,33.0,0.0,202699.0,203932.0,202696.0,203506.0,203901.0,202695.0,200746.0,2564.0,2225.0,203613.0
28,75.0,1.0,1.0,293.0,1.0,202695.0,200746.0,2564.0,2225.0,1938.0,202699.0,203932.0,202696.0,203506.0,203901.0
29,90.9090909090909,0.0,0.0,293.0,0.0,202699.0,203932.0,202696.0,203506.0,203901.0,202695.0,200746.0,2564.0,2225.0,1938.0
30,75.0,1.0,0.0,84.0,0.0,200746.0,203937.0,201988.0,201980.0,203613.0,203932.0,202696.0,203506.0,203901.0,1626209.0
31,50.0,0.0,1.0,84.0,1.0,203932.0,202696.0,203506.0,203901.0,1626209.0,200746.0,203937.0,201988.0,201980.0,203613.0
32,160.0,1.0,0.0,78.0,1.0,200746.0,203937.0,201988.0,201980.0,203613.0,202696.0,203901.0,1626209.0,203095.0,101112.0
33,50.0,0.0,1.0,78.0,0.0,202696.0,203901.0,1626209.0,203095.0,101112.0,200746.0,203937.0,201988.0,201980.0,203613.0
34,0.0,1.0,2.0,6.0,1.0,200746.0,203937.0,201988.0,201980.0,203492.0,203901.0,1626209.0,203095.0,101112.0,201160.0
35,0.0,0.0,-1.0,6.0,0.0,203901.0,1626209.0,203095.0,101112.0,201160.0,200746.0,203937.0,201988.0,201980.0,203492.0
36,233.33333333333334,1.0,3.0,103.0,0.0,201980.0,201988.0,203937.0,2561.0,203492.0,203506.0,203095.0,1626209.0,101112.0,201160.0
37,50.0,0.0,-2.0,103.0,1.0,203506.0,203095.0,1626209.0,101112.0,201160.0,201980.0,201988.0,203937.0,2561.0,203492.0
38,157.14285714285714,1.0,4.0,179.0,1.0,201980.0,201988.0,203937.0,2561.0,203492.0,203506.0,202696.0,203901.0,202699.0,203932.0
39,100.0,0.0,-3.0,179.0,0.0,203506.0,202696.0,203901.0,202699.0,203932.0,201980.0,201988.0,203937.0,2561.0,203492.0
40,0.0,1.0,5.0,15.0,1.0,201980.0,201988.0,203937.0,2561.0,202695.0,203506.0,202696.0,202699.0,203932.0,1626209.0
41,100.0,0.0,-4.0,15.0,0.0,203506.0,202696.0,202699.0,203932.0,1626209.0,201980.0,201988.0,203937.0,2561.0,202695.0
42,0.0,1.0,5.0,11.0,0.0,201980.0,203937.0,2561.0,202695.0,2225.0,203506.0,202696.0,202699.0,203932.0,1626209.0
43,0.0,0.0,-4.0,11.0,1.0,203506.0,202696.0,202699.0,203932.0,1626209.0,201980.0,203937.0,2561.0,202695.0,2225.0
44,0.0,1.0,5.0,0.0,1.0,201980.0,2561.0,202695.0,2225.0,200746.0,203506.0,202699.0,203932.0,1626209.0,101112.0
45,,0.0,-4.0,0.0,0.0,203506.0,202699.0,203932.0,1626209.0,101112.0,201980.0,2561.0,202695.0,2225.0,200746.0
