,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,371.0,0.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
1,100.0,0.0,0.0,371.0,1.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
2,100.0,1.0,1.0,49.0,1.0,201143.0,1627759.0,202681.0,1628400.0,203935.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
3,100.0,0.0,0.0,49.0,0.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,201143.0,1627759.0,202681.0,1628400.0,203935.0
4,160.0,1.0,1.0,132.0,1.0,201143.0,1627759.0,202681.0,1628400.0,203935.0,1627756.0,201577.0,203200.0,1627739.0,202703.0
5,150.0,0.0,0.0,132.0,0.0,1627756.0,201577.0,203200.0,1627739.0,202703.0,201143.0,1627759.0,202681.0,1628400.0,203935.0
6,0.0,1.0,2.0,19.0,0.0,201143.0,1627759.0,1628400.0,203935.0,1626179.0,203200.0,202703.0,1626171.0,1628021.0,1626170.0
7,100.0,0.0,-1.0,19.0,1.0,203200.0,202703.0,1626171.0,1628021.0,1626170.0,201143.0,1627759.0,1628400.0,203935.0,1626179.0
8,100.0,1.0,1.0,443.0,0.0,1628400.0,203935.0,1626179.0,1628464.0,1628369.0,203200.0,202703.0,1626171.0,1628021.0,1626170.0
9,157.14285714285714,0.0,0.0,443.0,1.0,203200.0,202703.0,1626171.0,1628021.0,1626170.0,1628400.0,203935.0,1626179.0,1628464.0,1628369.0
10,100.0,1.0,-1.0,10.0,1.0,1628369.0,1626179.0,1627759.0,201143.0,202681.0,202703.0,1626171.0,1628021.0,1626170.0,1627835.0
11,200.0,0.0,2.0,10.0,0.0,202703.0,1626171.0,1628021.0,1626170.0,1627835.0,1628369.0,1626179.0,1627759.0,201143.0,202681.0
12,137.5,1.0,-2.0,168.0,1.0,1628369.0,1626179.0,1627759.0,201143.0,202681.0,1626171.0,1628021.0,1627835.0,1628374.0,1627739.0
13,25.0,0.0,3.0,168.0,0.0,1626171.0,1628021.0,1627835.0,1628374.0,1627739.0,1628369.0,1626179.0,1627759.0,201143.0,202681.0
14,66.66666666666666,1.0,1.0,43.0,1.0,1628369.0,1627759.0,201143.0,202681.0,203935.0,1628374.0,1627739.0,201577.0,1627756.0,203200.0
15,50.0,0.0,0.0,43.0,0.0,1628374.0,1627739.0,201577.0,1627756.0,203200.0,1628369.0,1627759.0,201143.0,202681.0,203935.0
16,0.0,1.0,2.0,63.0,0.0,1627759.0,202681.0,203935.0,1626179.0,203382.0,1628374.0,1627739.0,201577.0,1627756.0,203200.0
17,66.66666666666666,0.0,-1.0,63.0,1.0,1628374.0,1627739.0,201577.0,1627756.0,203200.0,1627759.0,202681.0,203935.0,1626179.0,203382.0
18,144.44444444444443,1.0,1.0,260.0,0.0,1627759.0,202681.0,203935.0,1626179.0,201143.0,1628374.0,1627739.0,201577.0,1627756.0,203200.0
19,40.0,0.0,0.0,260.0,1.0,1628374.0,1627739.0,201577.0,1627756.0,203200.0,1627759.0,202681.0,203935.0,1626179.0,201143.0
20,116.66666666666667,1.0,4.0,103.0,1.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,1628374.0,203200.0,1627739.0,202703.0,1628021.0
21,66.66666666666666,0.0,-3.0,103.0,0.0,1628374.0,203200.0,1627739.0,202703.0,1628021.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
22,100.0,1.0,5.0,38.0,1.0,1628369.0,203382.0,1627759.0,202681.0,203935.0,1628374.0,203200.0,1627739.0,202703.0,1628021.0
23,100.0,0.0,-4.0,38.0,0.0,1628374.0,203200.0,1627739.0,202703.0,1628021.0,1628369.0,203382.0,1627759.0,202681.0,203935.0
