,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,76.92307692307693,1.0,0.0,339.0,0.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0,204060.0,202324.0,203497.0,203918.0,201937.0
1,42.857142857142854,0.0,0.0,339.0,1.0,204060.0,202324.0,203497.0,203918.0,201937.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0
2,100.0,1.0,2.0,27.0,0.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0,204060.0,203497.0,203918.0,201937.0,2207.0
3,100.0,0.0,-2.0,27.0,1.0,204060.0,203497.0,203918.0,201937.0,2207.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0
4,0.0,1.0,2.0,6.0,1.0,1627737.0,2199.0,1626164.0,1628455.0,1628367.0,204060.0,203497.0,203918.0,201937.0,2207.0
5,0.0,0.0,-2.0,6.0,0.0,204060.0,203497.0,203918.0,201937.0,2207.0,1627737.0,2199.0,1626164.0,1628455.0,1628367.0
6,150.0,1.0,2.0,29.0,1.0,1627737.0,2199.0,1626164.0,1628455.0,1628367.0,203497.0,201937.0,2207.0,1628378.0,200757.0
7,0.0,0.0,-2.0,29.0,0.0,203497.0,201937.0,2207.0,1628378.0,200757.0,1627737.0,2199.0,1626164.0,1628455.0,1628367.0
8,0.0,1.0,3.0,47.0,1.0,1627737.0,1626164.0,1628455.0,1628367.0,203458.0,203497.0,201937.0,2207.0,1628378.0,200757.0
9,100.0,0.0,-2.0,47.0,0.0,203497.0,201937.0,2207.0,1628378.0,200757.0,1627737.0,1626164.0,1628455.0,1628367.0,203458.0
10,33.33333333333333,1.0,2.0,47.0,1.0,1626164.0,1628367.0,203458.0,1627755.0,1627733.0,2207.0,1628378.0,200757.0,202327.0,203526.0
11,0.0,0.0,-1.0,47.0,0.0,2207.0,1628378.0,200757.0,202327.0,203526.0,1626164.0,1628367.0,203458.0,1627755.0,1627733.0
12,133.33333333333331,1.0,2.0,214.0,0.0,1628367.0,203458.0,1627755.0,1627733.0,203584.0,2207.0,1628378.0,200757.0,202327.0,203526.0
13,50.0,0.0,-2.0,214.0,1.0,2207.0,1628378.0,200757.0,202327.0,203526.0,1628367.0,203458.0,1627755.0,1627733.0,203584.0
14,160.0,1.0,4.0,108.0,1.0,1628367.0,203458.0,1627755.0,1627733.0,203584.0,204060.0,202324.0,202327.0,203526.0,203918.0
15,80.0,0.0,-3.0,108.0,0.0,204060.0,202324.0,202327.0,203526.0,203918.0,1628367.0,203458.0,1627755.0,1627733.0,203584.0
16,66.66666666666666,1.0,5.0,44.0,1.0,1628367.0,203458.0,1627755.0,1627733.0,203584.0,204060.0,202324.0,203918.0,201937.0,203497.0
17,166.66666666666669,0.0,-5.0,44.0,0.0,204060.0,202324.0,203918.0,201937.0,203497.0,1628367.0,203458.0,1627755.0,1627733.0,203584.0
18,100.0,1.0,4.0,43.0,0.0,1628367.0,203458.0,1627755.0,1627733.0,1626164.0,204060.0,202324.0,203918.0,201937.0,203497.0
19,100.0,0.0,-4.0,43.0,1.0,204060.0,202324.0,203918.0,201937.0,203497.0,1628367.0,203458.0,1627755.0,1627733.0,1626164.0
20,200.0,1.0,4.0,14.0,1.0,1628367.0,1627755.0,1626164.0,1627737.0,2199.0,204060.0,202324.0,203918.0,201937.0,203497.0
21,,0.0,-4.0,14.0,0.0,204060.0,202324.0,203918.0,201937.0,203497.0,1628367.0,1627755.0,1626164.0,1627737.0,2199.0
22,0.0,1.0,5.0,15.0,0.0,1628367.0,1627755.0,1626164.0,1627737.0,2199.0,204060.0,202324.0,203918.0,201937.0,203497.0
23,100.0,0.0,-4.0,15.0,1.0,204060.0,202324.0,203918.0,201937.0,203497.0,1628367.0,1627755.0,1626164.0,1627737.0,2199.0
24,0.0,1.0,4.0,13.0,0.0,1626164.0,1627737.0,2199.0,203933.0,1628455.0,202324.0,203918.0,201937.0,203497.0,200757.0
25,50.0,0.0,-4.0,13.0,1.0,202324.0,203918.0,201937.0,203497.0,200757.0,1626164.0,1627737.0,2199.0,203933.0,1628455.0
26,50.0,1.0,4.0,98.0,0.0,1626164.0,1627737.0,2199.0,203933.0,1628455.0,201937.0,203497.0,200757.0,1628378.0,2207.0
27,100.0,0.0,-3.0,98.0,1.0,201937.0,203497.0,200757.0,1628378.0,2207.0,1626164.0,1627737.0,2199.0,203933.0,1628455.0
28,0.0,1.0,3.0,16.0,1.0,1626164.0,1627737.0,2199.0,203933.0,1628455.0,201937.0,203497.0,200757.0,2207.0,203918.0
29,300.0,0.0,-2.0,16.0,0.0,201937.0,203497.0,200757.0,2207.0,203918.0,1626164.0,1627737.0,2199.0,203933.0,1628455.0
30,80.0,1.0,2.0,101.0,1.0,1626164.0,1627737.0,2199.0,203933.0,1627755.0,201937.0,203497.0,200757.0,2207.0,203918.0
31,80.0,0.0,-1.0,101.0,0.0,201937.0,203497.0,200757.0,2207.0,203918.0,1626164.0,1627737.0,2199.0,203933.0,1627755.0
32,100.0,1.0,2.0,3.0,1.0,1626164.0,1627737.0,203933.0,1627755.0,203458.0,201937.0,203497.0,200757.0,2207.0,203918.0
33,0.0,0.0,-1.0,3.0,0.0,201937.0,203497.0,200757.0,2207.0,203918.0,1626164.0,1627737.0,203933.0,1627755.0,203458.0
34,0.0,1.0,3.0,14.0,0.0,1626164.0,1627737.0,203933.0,1627755.0,203458.0,201937.0,203497.0,2207.0,203918.0,200757.0
35,0.0,0.0,-2.0,14.0,1.0,201937.0,203497.0,2207.0,203918.0,200757.0,1626164.0,1627737.0,203933.0,1627755.0,203458.0
36,0.0,1.0,3.0,0.0,1.0,1626164.0,203933.0,1627755.0,203458.0,1628367.0,201937.0,203497.0,2207.0,203918.0,200757.0
37,0.0,0.0,-2.0,0.0,0.0,201937.0,203497.0,2207.0,203918.0,200757.0,1626164.0,203933.0,1627755.0,203458.0,1628367.0
38,100.0,1.0,3.0,209.0,0.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0,204060.0,202324.0,203497.0,203918.0,201937.0
39,66.66666666666666,0.0,-2.0,209.0,1.0,204060.0,202324.0,203497.0,203918.0,201937.0,203933.0,1627737.0,2199.0,1626164.0,1628455.0
40,100.0,1.0,3.0,63.0,0.0,203933.0,1626164.0,1628455.0,1627733.0,203458.0,202324.0,203497.0,203918.0,201937.0,200757.0
41,25.0,0.0,-2.0,63.0,1.0,202324.0,203497.0,203918.0,201937.0,200757.0,203933.0,1626164.0,1628455.0,1627733.0,203458.0
