,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,302.0,0.0,203109.0,101161.0,201143.0,1627759.0,202738.0,1627884.0,1627737.0,203458.0,1626164.0,1627755.0
1,21.428571428571427,0.0,0.0,302.0,1.0,1627884.0,1627737.0,203458.0,1626164.0,1627755.0,203109.0,101161.0,201143.0,1627759.0,202738.0
2,200.0,1.0,3.0,40.0,1.0,203109.0,101161.0,201143.0,1627759.0,202738.0,1627884.0,1627737.0,1626164.0,1627755.0,1626210.0
3,0.0,0.0,-3.0,40.0,0.0,1627884.0,1627737.0,1626164.0,1627755.0,1626210.0,203109.0,101161.0,201143.0,1627759.0,202738.0
4,300.0,1.0,5.0,86.0,0.0,203109.0,101161.0,1627759.0,202738.0,203092.0,1627737.0,1626164.0,1627755.0,1626210.0,2571.0
5,75.0,0.0,-4.0,86.0,1.0,1627737.0,1626164.0,1627755.0,1626210.0,2571.0,203109.0,101161.0,1627759.0,202738.0,203092.0
6,0.0,1.0,5.0,38.0,1.0,203109.0,101161.0,202738.0,203092.0,203935.0,1626164.0,1627755.0,1626210.0,2571.0,201162.0
7,0.0,0.0,5.0,38.0,0.0,1626164.0,1627755.0,1626210.0,2571.0,201162.0,203109.0,101161.0,202738.0,203092.0,203935.0
8,0.0,1.0,5.0,49.0,0.0,203109.0,202738.0,203092.0,203935.0,203482.0,1626164.0,1627755.0,1626210.0,2571.0,201162.0
9,166.66666666666669,0.0,5.0,49.0,1.0,1626164.0,1627755.0,1626210.0,2571.0,201162.0,203109.0,202738.0,203092.0,203935.0,203482.0
10,50.0,1.0,5.0,31.0,1.0,203109.0,203092.0,203935.0,203482.0,1626179.0,1626164.0,1626210.0,2571.0,201162.0,1627884.0
11,200.0,0.0,-4.0,31.0,0.0,1626164.0,1626210.0,2571.0,201162.0,1627884.0,203109.0,203092.0,203935.0,203482.0,1626179.0
12,122.22222222222223,1.0,5.0,271.0,0.0,203109.0,203935.0,203482.0,1626179.0,201143.0,1626164.0,1626210.0,2571.0,201162.0,1627884.0
13,70.0,0.0,-4.0,271.0,1.0,1626164.0,1626210.0,2571.0,201162.0,1627884.0,203109.0,203935.0,203482.0,1626179.0,201143.0
14,0.0,1.0,5.0,20.0,1.0,201143.0,203935.0,203482.0,1626179.0,101123.0,1627737.0,203458.0,2571.0,1627755.0,1626164.0
15,0.0,0.0,-5.0,20.0,0.0,1627737.0,203458.0,2571.0,1627755.0,1626164.0,201143.0,203935.0,203482.0,1626179.0,101123.0
16,60.0,1.0,5.0,60.0,1.0,201143.0,203935.0,203482.0,101123.0,1627759.0,1627737.0,203458.0,2571.0,1627755.0,1626164.0
17,100.0,0.0,-5.0,60.0,0.0,1627737.0,203458.0,2571.0,1627755.0,1626164.0,201143.0,203935.0,203482.0,101123.0,1627759.0
18,100.0,1.0,5.0,36.0,0.0,203482.0,101123.0,1627759.0,202738.0,101161.0,1627737.0,203458.0,2571.0,1627755.0,1626164.0
19,66.66666666666666,0.0,5.0,36.0,1.0,1627737.0,203458.0,2571.0,1627755.0,1626164.0,203482.0,101123.0,1627759.0,202738.0,101161.0
20,142.85714285714286,1.0,5.0,103.0,1.0,203482.0,101123.0,1627759.0,202738.0,101161.0,203458.0,2571.0,1627755.0,1626164.0,1626210.0
21,57.14285714285714,0.0,5.0,103.0,0.0,203458.0,2571.0,1627755.0,1626164.0,1626210.0,203482.0,101123.0,1627759.0,202738.0,101161.0
22,200.0,1.0,5.0,0.0,0.0,101123.0,1627759.0,202738.0,101161.0,201143.0,203458.0,1627755.0,1626164.0,1627884.0,201162.0
23,0.0,0.0,5.0,0.0,1.0,203458.0,1627755.0,1626164.0,1627884.0,201162.0,101123.0,1627759.0,202738.0,101161.0,201143.0
24,0.0,1.0,5.0,0.0,0.0,101123.0,202738.0,101161.0,201143.0,203935.0,203458.0,1627755.0,1626164.0,1627884.0,201162.0
25,50.0,0.0,5.0,0.0,1.0,203458.0,1627755.0,1626164.0,1627884.0,201162.0,101123.0,202738.0,101161.0,201143.0,203935.0
26,116.66666666666667,1.0,5.0,162.0,1.0,202738.0,101161.0,201143.0,203935.0,203109.0,203458.0,1627755.0,1626164.0,1627884.0,201162.0
27,120.0,0.0,5.0,162.0,0.0,203458.0,1627755.0,1626164.0,1627884.0,201162.0,202738.0,101161.0,201143.0,203935.0,203109.0
28,100.0,1.0,5.0,84.0,1.0,202738.0,201143.0,203935.0,203109.0,203482.0,203458.0,1627755.0,1626164.0,1627884.0,201162.0
29,140.0,0.0,5.0,84.0,0.0,203458.0,1627755.0,1626164.0,1627884.0,201162.0,202738.0,201143.0,203935.0,203109.0,203482.0
30,81.81818181818183,1.0,5.0,290.0,0.0,203109.0,101161.0,201143.0,202738.0,203935.0,1627884.0,1627737.0,203458.0,1626164.0,1627755.0
31,100.0,0.0,5.0,290.0,1.0,1627884.0,1627737.0,203458.0,1626164.0,1627755.0,203109.0,101161.0,201143.0,202738.0,203935.0
32,75.0,1.0,5.0,55.0,0.0,203109.0,101161.0,202738.0,203935.0,203092.0,1627884.0,1627737.0,203458.0,1626164.0,1627755.0
33,40.0,0.0,5.0,55.0,1.0,1627884.0,1627737.0,203458.0,1626164.0,1627755.0,203109.0,101161.0,202738.0,203935.0,203092.0
34,66.66666666666666,1.0,5.0,38.0,1.0,203109.0,101161.0,203935.0,203092.0,1627759.0,1627884.0,203458.0,1626164.0,201162.0,2571.0
