,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,364.0,0.0,201949.0,2449.0,202685.0,201942.0,200768.0,202710.0,202703.0,201959.0,203200.0,202734.0
1,92.85714285714286,0.0,0.0,364.0,1.0,202710.0,202703.0,201959.0,203200.0,202734.0,201949.0,2449.0,202685.0,201942.0,200768.0
2,100.0,1.0,0.0,17.0,0.0,201949.0,2449.0,202685.0,201942.0,200768.0,202703.0,201959.0,203200.0,202734.0,203926.0
3,200.0,0.0,0.0,17.0,1.0,202703.0,201959.0,203200.0,202734.0,203926.0,201949.0,2449.0,202685.0,201942.0,200768.0
4,100.0,1.0,0.0,7.0,0.0,2449.0,202685.0,201942.0,200768.0,203082.0,202703.0,201959.0,202734.0,203926.0,203503.0
5,100.0,0.0,0.0,7.0,1.0,202703.0,201959.0,202734.0,203926.0,203503.0,2449.0,202685.0,201942.0,200768.0,203082.0
6,133.33333333333331,1.0,0.0,141.0,0.0,2449.0,202685.0,201942.0,200768.0,203082.0,201959.0,202734.0,203926.0,203503.0,1626171.0
7,166.66666666666669,0.0,0.0,141.0,1.0,201959.0,202734.0,203926.0,203503.0,1626171.0,2449.0,202685.0,201942.0,200768.0,203082.0
8,0.0,1.0,0.0,31.0,0.0,201942.0,203082.0,202687.0,202709.0,202335.0,202734.0,203926.0,203503.0,1626171.0,1626245.0
9,200.0,0.0,1.0,31.0,1.0,202734.0,203926.0,203503.0,1626171.0,1626245.0,201942.0,203082.0,202687.0,202709.0,202335.0
10,116.66666666666667,1.0,-2.0,295.0,0.0,201942.0,203082.0,202687.0,202709.0,202335.0,203926.0,203503.0,1626171.0,1626245.0,201166.0
11,83.33333333333334,0.0,3.0,295.0,1.0,203926.0,203503.0,1626171.0,1626245.0,201166.0,201942.0,203082.0,202687.0,202709.0,202335.0
12,42.857142857142854,1.0,-1.0,167.0,0.0,200768.0,202687.0,202709.0,202335.0,201949.0,202710.0,203926.0,1626171.0,201166.0,202703.0
13,25.0,0.0,1.0,167.0,1.0,202710.0,203926.0,1626171.0,201166.0,202703.0,200768.0,202687.0,202709.0,202335.0,201949.0
14,0.0,1.0,0.0,39.0,1.0,200768.0,202687.0,202335.0,201949.0,201942.0,203926.0,202703.0,201959.0,202734.0,203200.0
15,300.0,0.0,1.0,39.0,0.0,203926.0,202703.0,201959.0,202734.0,203200.0,200768.0,202687.0,202335.0,201949.0,201942.0
16,50.0,1.0,-2.0,60.0,1.0,200768.0,202335.0,201942.0,1626181.0,201574.0,203926.0,202703.0,201959.0,202734.0,203200.0
17,166.66666666666669,0.0,3.0,60.0,0.0,203926.0,202703.0,201959.0,202734.0,203200.0,200768.0,202335.0,201942.0,1626181.0,201574.0
18,300.0,1.0,-3.0,15.0,1.0,200768.0,202335.0,201942.0,1626181.0,201574.0,203926.0,202703.0,201959.0,202734.0,202710.0
19,0.0,0.0,4.0,15.0,0.0,203926.0,202703.0,201959.0,202734.0,202710.0,200768.0,202335.0,201942.0,1626181.0,201574.0
20,0.0,1.0,-2.0,61.0,1.0,202335.0,201942.0,1626181.0,201574.0,202709.0,203926.0,202703.0,201959.0,202734.0,202710.0
21,100.0,0.0,3.0,61.0,0.0,203926.0,202703.0,201959.0,202734.0,202710.0,202335.0,201942.0,1626181.0,201574.0,202709.0
22,0.0,1.0,-3.0,0.0,1.0,202335.0,201942.0,1626181.0,201574.0,202709.0,202703.0,201959.0,202734.0,202710.0,203200.0
23,0.0,0.0,3.0,0.0,0.0,202703.0,201959.0,202734.0,202710.0,203200.0,202335.0,201942.0,1626181.0,201574.0,202709.0
24,75.0,1.0,-2.0,285.0,0.0,202335.0,201942.0,201574.0,202709.0,203082.0,202703.0,201959.0,202734.0,202710.0,203503.0
25,112.5,0.0,2.0,285.0,1.0,202703.0,201959.0,202734.0,202710.0,203503.0,202335.0,201942.0,201574.0,202709.0,203082.0
26,80.0,1.0,-3.0,74.0,0.0,201949.0,2449.0,201942.0,200768.0,202687.0,202710.0,202703.0,201959.0,202734.0,203926.0
27,120.0,0.0,3.0,74.0,1.0,202710.0,202703.0,201959.0,202734.0,203926.0,201949.0,2449.0,201942.0,200768.0,202687.0
28,100.0,1.0,-4.0,75.0,1.0,201942.0,200768.0,201574.0,203082.0,202335.0,202703.0,201959.0,202734.0,203926.0,203503.0
29,0.0,0.0,5.0,75.0,0.0,202703.0,201959.0,202734.0,203926.0,203503.0,201942.0,200768.0,201574.0,203082.0,202335.0
30,66.66666666666666,1.0,-3.0,29.0,1.0,201942.0,200768.0,201574.0,203082.0,202335.0,202703.0,202734.0,203926.0,203503.0,1626171.0
31,0.0,0.0,4.0,29.0,0.0,202703.0,202734.0,203926.0,203503.0,1626171.0,201942.0,200768.0,201574.0,203082.0,202335.0
32,66.66666666666666,1.0,-3.0,47.0,1.0,201942.0,201574.0,203082.0,202335.0,202709.0,202703.0,202734.0,203926.0,203503.0,1626171.0
33,100.0,0.0,4.0,47.0,0.0,202703.0,202734.0,203926.0,203503.0,1626171.0,201942.0,201574.0,203082.0,202335.0,202709.0
34,100.0,1.0,-4.0,210.0,1.0,201942.0,201574.0,203082.0,202335.0,202709.0,202703.0,203926.0,203503.0,1626171.0,201166.0
35,85.71428571428571,0.0,5.0,210.0,0.0,202703.0,203926.0,203503.0,1626171.0,201166.0,201942.0,201574.0,203082.0,202335.0,202709.0
36,187.5,1.0,-3.0,288.0,0.0,200768.0,202709.0,202335.0,202687.0,201942.0,202710.0,201959.0,203926.0,1626171.0,201166.0
37,133.33333333333331,0.0,3.0,288.0,1.0,202710.0,201959.0,203926.0,1626171.0,201166.0,200768.0,202709.0,202335.0,202687.0,201942.0
38,66.66666666666666,1.0,-2.0,224.0,0.0,200768.0,202709.0,202335.0,202687.0,201942.0,202710.0,201959.0,203926.0,202734.0,202703.0
39,44.44444444444444,0.0,2.0,224.0,1.0,202710.0,201959.0,203926.0,202734.0,202703.0,200768.0,202709.0,202335.0,202687.0,201942.0
40,0.0,1.0,-1.0,0.0,1.0,200768.0,202335.0,201942.0,203082.0,2449.0,202710.0,201959.0,202734.0,202703.0,203200.0
41,,0.0,2.0,0.0,0.0,202710.0,201959.0,202734.0,202703.0,203200.0,200768.0,202335.0,201942.0,203082.0,2449.0
42,100.0,1.0,-1.0,0.0,1.0,200768.0,202335.0,201942.0,202709.0,202687.0,202710.0,201959.0,202734.0,202703.0,203200.0
43,0.0,0.0,2.0,0.0,0.0,202710.0,201959.0,202734.0,202703.0,203200.0,200768.0,202335.0,201942.0,202709.0,202687.0
44,0.0,1.0,-1.0,0.0,1.0,200768.0,202335.0,201942.0,202709.0,203082.0,202710.0,202734.0,202703.0,203200.0,203926.0
45,0.0,0.0,1.0,0.0,0.0,202710.0,202734.0,202703.0,203200.0,203926.0,200768.0,202335.0,201942.0,202709.0,203082.0
46,,1.0,0.0,0.0,0.0,200768.0,202335.0,201942.0,202709.0,203082.0,202710.0,202734.0,202703.0,203200.0,201959.0
47,0.0,0.0,1.0,0.0,1.0,202710.0,202734.0,202703.0,203200.0,201959.0,200768.0,202335.0,201942.0,202709.0,203082.0
48,0.0,1.0,0.0,2.0,1.0,200768.0,202335.0,201942.0,202709.0,202687.0,202710.0,202734.0,202703.0,203200.0,203926.0
49,,0.0,1.0,2.0,0.0,202710.0,202734.0,202703.0,203200.0,203926.0,200768.0,202335.0,201942.0,202709.0,202687.0
50,0.0,1.0,0.0,0.0,0.0,200768.0,202335.0,201942.0,202709.0,202687.0,202710.0,202734.0,202703.0,203200.0,201959.0
51,100.0,0.0,1.0,0.0,1.0,202710.0,202734.0,202703.0,203200.0,201959.0,200768.0,202335.0,201942.0,202709.0,202687.0
52,200.0,1.0,-1.0,1.0,1.0,200768.0,202335.0,201942.0,2449.0,203082.0,202710.0,202734.0,202703.0,203200.0,201959.0
53,0.0,0.0,1.0,1.0,0.0,202710.0,202734.0,202703.0,203200.0,201959.0,200768.0,202335.0,201942.0,2449.0,203082.0
54,0.0,1.0,0.0,3.0,0.0,200768.0,202335.0,201942.0,202687.0,202709.0,202710.0,202734.0,202703.0,203200.0,203926.0
55,0.0,0.0,1.0,3.0,1.0,202710.0,202734.0,202703.0,203200.0,203926.0,200768.0,202335.0,201942.0,202687.0,202709.0
56,0.0,1.0,0.0,5.0,1.0,200768.0,202335.0,201942.0,202709.0,203082.0,202710.0,202734.0,202703.0,203200.0,201959.0
57,100.0,0.0,1.0,5.0,0.0,202710.0,202734.0,202703.0,203200.0,201959.0,200768.0,202335.0,201942.0,202709.0,203082.0
58,0.0,1.0,0.0,0.0,0.0,200768.0,202335.0,201942.0,202709.0,203082.0,202710.0,202734.0,202703.0,203200.0,201959.0
59,0.0,0.0,1.0,0.0,1.0,202710.0,202734.0,202703.0,203200.0,201959.0,200768.0,202335.0,201942.0,202709.0,203082.0
