,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,113.33333333333333,1.0,0.0,409.0,0.0,1627742.0,203944.0,201572.0,203484.0,1628366.0,203084.0,1717.0,203939.0,1627827.0,1628372.0
1,146.66666666666666,0.0,0.0,409.0,1.0,203084.0,1717.0,203939.0,1627827.0,1628372.0,1627742.0,203944.0,201572.0,203484.0,1628366.0
2,200.0,1.0,-1.0,50.0,0.0,203944.0,201572.0,203484.0,1628366.0,1628398.0,203084.0,203939.0,1627827.0,1628372.0,1628467.0
3,150.0,0.0,1.0,50.0,1.0,203084.0,203939.0,1627827.0,1628372.0,1628467.0,203944.0,201572.0,203484.0,1628366.0,1628398.0
4,0.0,1.0,-1.0,6.0,0.0,203944.0,201572.0,203484.0,1628366.0,1628398.0,203084.0,1627827.0,1628372.0,1628467.0,203457.0
5,100.0,0.0,2.0,6.0,1.0,203084.0,1627827.0,1628372.0,1628467.0,203457.0,203944.0,201572.0,203484.0,1628366.0,1628398.0
6,160.0,1.0,-1.0,118.0,1.0,201572.0,203484.0,1628398.0,204037.0,203898.0,203084.0,1628467.0,203457.0,1626151.0,1627812.0
7,50.0,0.0,2.0,118.0,0.0,203084.0,1628467.0,203457.0,1626151.0,1627812.0,201572.0,203484.0,1628398.0,204037.0,203898.0
8,72.72727272727273,1.0,1.0,283.0,1.0,201572.0,1628398.0,204037.0,203898.0,1627936.0,1628467.0,203457.0,1626151.0,1627812.0,203926.0
9,110.00000000000001,0.0,0.0,283.0,0.0,1628467.0,203457.0,1626151.0,1627812.0,203926.0,201572.0,1628398.0,204037.0,203898.0,1627936.0
10,0.0,1.0,0.0,4.0,1.0,1628398.0,204037.0,1627826.0,1627742.0,1628366.0,1628467.0,203457.0,1626151.0,1627812.0,203926.0
11,0.0,0.0,0.0,4.0,0.0,1628467.0,203457.0,1626151.0,1627812.0,203926.0,1628398.0,204037.0,1627826.0,1627742.0,1628366.0
12,0.0,1.0,0.0,0.0,1.0,1628398.0,204037.0,1627826.0,1627742.0,1628366.0,1626151.0,1627812.0,203926.0,203939.0,1717.0
13,0.0,0.0,0.0,0.0,0.0,1626151.0,1627812.0,203926.0,203939.0,1717.0,1628398.0,204037.0,1627826.0,1627742.0,1628366.0
14,100.0,1.0,0.0,123.0,0.0,1628398.0,1627742.0,1628366.0,201572.0,203944.0,1626151.0,1627812.0,203926.0,203939.0,1717.0
15,83.33333333333334,0.0,0.0,123.0,1.0,1626151.0,1627812.0,203926.0,203939.0,1717.0,1628398.0,1627742.0,1628366.0,201572.0,203944.0
16,80.0,1.0,0.0,102.0,0.0,1627742.0,1628366.0,201572.0,203944.0,203484.0,203939.0,1717.0,1627827.0,1628372.0,203084.0
17,60.0,0.0,0.0,102.0,1.0,203939.0,1717.0,1627827.0,1628372.0,203084.0,1627742.0,1628366.0,201572.0,203944.0,203484.0
18,72.22222222222221,1.0,1.0,452.0,1.0,1628366.0,201572.0,203944.0,203484.0,1628398.0,203939.0,1717.0,1627827.0,1628372.0,203084.0
19,116.66666666666667,0.0,0.0,452.0,0.0,203939.0,1717.0,1627827.0,1628372.0,203084.0,1628366.0,201572.0,203944.0,203484.0,1628398.0
20,0.0,1.0,-3.0,38.0,1.0,1627742.0,203944.0,201572.0,203484.0,1628366.0,203084.0,1717.0,1627827.0,1628372.0,203457.0
21,0.0,0.0,4.0,38.0,0.0,203084.0,1717.0,1627827.0,1628372.0,203457.0,1627742.0,203944.0,201572.0,203484.0,1628366.0
22,125.0,1.0,-3.0,94.0,0.0,203944.0,201572.0,203484.0,1628366.0,1628398.0,203084.0,1717.0,1627827.0,1628372.0,203457.0
23,60.0,0.0,4.0,94.0,1.0,203084.0,1717.0,1627827.0,1628372.0,203457.0,203944.0,201572.0,203484.0,1628366.0,1628398.0
24,100.0,1.0,-2.0,66.0,1.0,203944.0,201572.0,203484.0,1628398.0,1627936.0,203084.0,1628372.0,203457.0,1626151.0,1628467.0
25,0.0,0.0,3.0,66.0,0.0,203084.0,1628372.0,203457.0,1626151.0,1628467.0,203944.0,201572.0,203484.0,1628398.0,1627936.0
26,200.0,1.0,-1.0,28.0,1.0,203944.0,201572.0,203484.0,1628398.0,1627936.0,203457.0,1626151.0,1628467.0,203926.0,1627812.0
27,0.0,0.0,2.0,28.0,0.0,203457.0,1626151.0,1628467.0,203926.0,1627812.0,203944.0,201572.0,203484.0,1628398.0,1627936.0
28,150.0,1.0,0.0,128.0,1.0,203944.0,201572.0,203484.0,1628398.0,1627936.0,203457.0,1626151.0,1628467.0,203926.0,1627812.0
29,116.66666666666667,0.0,1.0,128.0,0.0,203457.0,1626151.0,1628467.0,203926.0,1627812.0,203944.0,201572.0,203484.0,1628398.0,1627936.0
30,0.0,1.0,1.0,111.0,1.0,203944.0,203484.0,1628398.0,1627936.0,204037.0,203457.0,1626151.0,1628467.0,203926.0,1627812.0
31,40.0,0.0,0.0,111.0,0.0,203457.0,1626151.0,1628467.0,203926.0,1627812.0,203944.0,203484.0,1628398.0,1627936.0,204037.0
32,0.0,1.0,0.0,18.0,1.0,1628398.0,204037.0,1627936.0,1627826.0,203898.0,1628467.0,203457.0,1626151.0,1627812.0,203926.0
33,0.0,0.0,1.0,18.0,0.0,1628467.0,203457.0,1626151.0,1627812.0,203926.0,1628398.0,204037.0,1627936.0,1627826.0,203898.0
34,83.33333333333334,1.0,0.0,146.0,1.0,1628398.0,204037.0,1627936.0,1627826.0,203898.0,1628467.0,203457.0,1627812.0,203926.0,1627858.0
35,33.33333333333333,0.0,1.0,146.0,0.0,1628467.0,203457.0,1627812.0,203926.0,1627858.0,1628398.0,204037.0,1627936.0,1627826.0,203898.0
36,0.0,1.0,2.0,18.0,0.0,1628398.0,204037.0,203898.0,201572.0,1627742.0,1628467.0,1627812.0,203926.0,1627858.0,1628405.0
37,33.33333333333333,0.0,-1.0,18.0,1.0,1628467.0,1627812.0,203926.0,1627858.0,1628405.0,1628398.0,204037.0,203898.0,201572.0,1627742.0
38,66.66666666666666,1.0,2.0,69.0,1.0,1628398.0,204037.0,201572.0,1627742.0,203484.0,1628467.0,1627812.0,203926.0,1627858.0,1628405.0
39,0.0,0.0,-1.0,69.0,0.0,1628467.0,1627812.0,203926.0,1627858.0,1628405.0,1628398.0,204037.0,201572.0,1627742.0,203484.0
40,75.0,1.0,2.0,208.0,0.0,1628398.0,201572.0,1627742.0,203484.0,203944.0,1628467.0,1627858.0,1628405.0,1626151.0,1627883.0
41,50.0,0.0,-2.0,208.0,1.0,1628467.0,1627858.0,1628405.0,1626151.0,1627883.0,1628398.0,201572.0,1627742.0,203484.0,203944.0
