,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,427.0,0.0,1627742.0,203944.0,204028.0,201156.0,1626156.0,202695.0,200746.0,203473.0,201980.0,2225.0
1,113.33333333333333,0.0,0.0,427.0,1.0,202695.0,200746.0,203473.0,201980.0,2225.0,1627742.0,203944.0,204028.0,201156.0,1626156.0
2,0.0,1.0,-2.0,16.0,0.0,1627742.0,203944.0,1626156.0,203903.0,1627826.0,202695.0,200746.0,203473.0,201988.0,1938.0
3,100.0,0.0,3.0,16.0,1.0,202695.0,200746.0,203473.0,201988.0,1938.0,1627742.0,203944.0,1626156.0,203903.0,1627826.0
4,66.66666666666666,1.0,-4.0,33.0,1.0,1627742.0,203944.0,1626156.0,203903.0,1627826.0,202695.0,200746.0,201988.0,1938.0,2200.0
5,0.0,0.0,4.0,33.0,0.0,202695.0,200746.0,201988.0,1938.0,2200.0,1627742.0,203944.0,1626156.0,203903.0,1627826.0
6,100.0,1.0,-3.0,13.0,1.0,1627742.0,203903.0,1627826.0,1626204.0,2736.0,202695.0,201988.0,1938.0,2200.0,101135.0
7,100.0,0.0,4.0,13.0,0.0,202695.0,201988.0,1938.0,2200.0,101135.0,1627742.0,203903.0,1627826.0,1626204.0,2736.0
8,33.33333333333333,1.0,-3.0,116.0,0.0,203903.0,1627826.0,1626204.0,2736.0,201156.0,202695.0,201988.0,1938.0,2200.0,101135.0
9,133.33333333333331,0.0,4.0,116.0,1.0,202695.0,201988.0,1938.0,2200.0,101135.0,203903.0,1627826.0,1626204.0,2736.0,201156.0
10,100.0,1.0,5.0,134.0,1.0,203903.0,1627826.0,1626204.0,2736.0,201156.0,201988.0,1938.0,2200.0,101135.0,203613.0
11,60.0,0.0,5.0,134.0,0.0,201988.0,1938.0,2200.0,101135.0,203613.0,203903.0,1627826.0,1626204.0,2736.0,201156.0
12,80.0,1.0,-5.0,103.0,0.0,201156.0,203903.0,1627826.0,1626204.0,2736.0,2200.0,101135.0,203613.0,2225.0,201980.0
13,80.0,0.0,5.0,103.0,1.0,2200.0,101135.0,203613.0,2225.0,201980.0,201156.0,203903.0,1627826.0,1626204.0,2736.0
14,0.0,1.0,-5.0,41.0,0.0,201156.0,203903.0,1627826.0,1626204.0,2736.0,101135.0,203613.0,2225.0,201980.0,203473.0
15,100.0,0.0,5.0,41.0,1.0,101135.0,203613.0,2225.0,201980.0,203473.0,201156.0,203903.0,1627826.0,1626204.0,2736.0
16,120.0,1.0,5.0,135.0,0.0,203903.0,1626156.0,1627742.0,203944.0,203080.0,203613.0,2225.0,201980.0,203473.0,200746.0
17,83.33333333333334,0.0,5.0,135.0,1.0,203613.0,2225.0,201980.0,203473.0,200746.0,203903.0,1626156.0,1627742.0,203944.0,203080.0
18,0.0,1.0,-5.0,75.0,0.0,203903.0,1626156.0,1627742.0,203944.0,203080.0,200746.0,201988.0,202695.0,1938.0,2200.0
19,0.0,0.0,5.0,75.0,1.0,200746.0,201988.0,202695.0,1938.0,2200.0,203903.0,1626156.0,1627742.0,203944.0,203080.0
20,122.22222222222223,1.0,-5.0,279.0,0.0,203903.0,1626156.0,203944.0,203080.0,201147.0,200746.0,201988.0,202695.0,1938.0,2200.0
21,144.44444444444443,0.0,5.0,279.0,1.0,200746.0,201988.0,202695.0,1938.0,2200.0,203903.0,1626156.0,203944.0,203080.0,201147.0
22,150.0,1.0,5.0,22.0,1.0,1627742.0,203944.0,204028.0,201156.0,1626156.0,200746.0,203473.0,201980.0,2225.0,203937.0
23,0.0,0.0,5.0,22.0,0.0,200746.0,203473.0,201980.0,2225.0,203937.0,1627742.0,203944.0,204028.0,201156.0,1626156.0
24,100.0,1.0,-5.0,188.0,1.0,1627742.0,203944.0,204028.0,201156.0,1626156.0,200746.0,201980.0,2225.0,203937.0,2200.0
25,166.66666666666669,0.0,5.0,188.0,0.0,200746.0,201980.0,2225.0,203937.0,2200.0,1627742.0,203944.0,204028.0,201156.0,1626156.0
26,250.0,1.0,5.0,60.0,0.0,1627742.0,203944.0,204028.0,201156.0,203903.0,200746.0,203937.0,2200.0,1938.0,201988.0
27,250.0,0.0,5.0,60.0,1.0,200746.0,203937.0,2200.0,1938.0,201988.0,1627742.0,203944.0,204028.0,201156.0,203903.0
28,50.0,1.0,5.0,15.0,0.0,1627742.0,203944.0,204028.0,201156.0,203903.0,2200.0,1938.0,201988.0,202695.0,101135.0
29,0.0,0.0,5.0,15.0,1.0,2200.0,1938.0,201988.0,202695.0,101135.0,1627742.0,203944.0,204028.0,201156.0,203903.0
30,0.0,1.0,5.0,22.0,0.0,1627742.0,203944.0,204028.0,203903.0,201147.0,2200.0,1938.0,201988.0,202695.0,101135.0
31,133.33333333333331,0.0,5.0,22.0,1.0,2200.0,1938.0,201988.0,202695.0,101135.0,1627742.0,203944.0,204028.0,203903.0,201147.0
32,140.0,1.0,5.0,129.0,0.0,1627742.0,203944.0,203903.0,201147.0,1626204.0,2200.0,1938.0,201988.0,202695.0,101135.0
33,160.0,0.0,5.0,129.0,1.0,2200.0,1938.0,201988.0,202695.0,101135.0,1627742.0,203944.0,203903.0,201147.0,1626204.0
34,60.0,1.0,5.0,104.0,0.0,1627742.0,203944.0,203903.0,201147.0,1626204.0,1938.0,201988.0,202695.0,101135.0,203473.0
35,80.0,0.0,5.0,104.0,1.0,1938.0,201988.0,202695.0,101135.0,203473.0,1627742.0,203944.0,203903.0,201147.0,1626204.0
