,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,4.0,129.0,1.0,203084.0,2733.0,201578.0,201575.0,202691.0,1626157.0,202357.0,1626145.0,203498.0,2419.0
15,200.0,0.0,-4.0,129.0,0.0,1626157.0,202357.0,1626145.0,203498.0,2419.0,203084.0,2733.0,201578.0,201575.0,202691.0
16,0.0,1.0,1.0,0.0,1.0,203084.0,2733.0,202691.0,101106.0,201939.0,1626157.0,202357.0,1626145.0,203498.0,2419.0
17,0.0,0.0,-1.0,0.0,0.0,1626157.0,202357.0,1626145.0,203498.0,2419.0,203084.0,2733.0,202691.0,101106.0,201939.0
18,233.33333333333334,1.0,1.0,56.0,1.0,203084.0,2733.0,202691.0,101106.0,201939.0,1626157.0,202357.0,1626145.0,203498.0,2419.0
19,66.66666666666666,0.0,-1.0,56.0,0.0,1626157.0,202357.0,1626145.0,203498.0,2419.0,203084.0,2733.0,202691.0,101106.0,201939.0
20,0.0,1.0,2.0,0.0,1.0,203084.0,2733.0,202691.0,201939.0,203110.0,1626157.0,202357.0,203498.0,203952.0,201937.0
21,0.0,0.0,-2.0,0.0,0.0,1626157.0,202357.0,203498.0,203952.0,201937.0,203084.0,2733.0,202691.0,201939.0,203110.0
22,100.0,1.0,2.0,55.0,1.0,203084.0,2733.0,202691.0,201939.0,203110.0,1626157.0,202357.0,203498.0,203952.0,201937.0
23,100.0,0.0,-2.0,55.0,0.0,1626157.0,202357.0,203498.0,203952.0,201937.0,203084.0,2733.0,202691.0,201939.0,203110.0
24,0.0,1.0,3.0,14.0,1.0,203084.0,202691.0,201939.0,203110.0,2738.0,1626157.0,203498.0,203952.0,201937.0,203897.0
25,0.0,0.0,-2.0,14.0,0.0,1626157.0,203498.0,203952.0,201937.0,203897.0,203084.0,202691.0,201939.0,203110.0,2738.0
26,81.81818181818183,1.0,4.0,203.0,1.0,203084.0,202691.0,201939.0,203110.0,2738.0,1626157.0,203498.0,203952.0,201937.0,203897.0
27,80.0,0.0,-3.0,203.0,0.0,1626157.0,203498.0,203952.0,201937.0,203897.0,203084.0,202691.0,201939.0,203110.0,2738.0
28,100.0,1.0,3.0,296.0,1.0,203084.0,202691.0,201939.0,203110.0,2738.0,1626157.0,203498.0,203952.0,203897.0,1626145.0
29,54.54545454545454,0.0,-3.0,296.0,0.0,1626157.0,203498.0,203952.0,203897.0,1626145.0,203084.0,202691.0,201939.0,203110.0,2738.0
30,120.0,1.0,5.0,108.0,1.0,203084.0,203110.0,101106.0,202691.0,201939.0,203952.0,1626157.0,203897.0,201937.0,203498.0
31,160.0,0.0,-5.0,108.0,0.0,203952.0,1626157.0,203897.0,201937.0,203498.0,203084.0,203110.0,101106.0,202691.0,201939.0
32,66.66666666666666,1.0,5.0,57.0,0.0,203110.0,101106.0,201939.0,2571.0,2738.0,203952.0,1626157.0,203897.0,201937.0,203498.0
33,0.0,0.0,-4.0,57.0,1.0,203952.0,1626157.0,203897.0,201937.0,203498.0,203110.0,101106.0,201939.0,2571.0,2738.0
34,0.0,1.0,5.0,0.0,0.0,203110.0,101106.0,201939.0,2571.0,2738.0,203952.0,1626157.0,203897.0,203498.0,1626145.0
35,100.0,0.0,-5.0,0.0,1.0,203952.0,1626157.0,203897.0,203498.0,1626145.0,203110.0,101106.0,201939.0,2571.0,2738.0
36,150.0,1.0,5.0,156.0,0.0,101106.0,201939.0,2571.0,2738.0,201575.0,203952.0,1626157.0,203498.0,1626145.0,202357.0
37,171.42857142857142,0.0,-4.0,156.0,1.0,203952.0,1626157.0,203498.0,1626145.0,202357.0,101106.0,201939.0,2571.0,2738.0,201575.0
38,85.71428571428571,1.0,4.0,199.0,0.0,201939.0,2571.0,2738.0,201575.0,201578.0,203952.0,203498.0,1626145.0,202357.0,203476.0
39,185.71428571428572,0.0,-3.0,199.0,1.0,203952.0,203498.0,1626145.0,202357.0,203476.0,201939.0,2571.0,2738.0,201575.0,201578.0
40,0.0,1.0,1.0,42.0,1.0,203084.0,202691.0,2733.0,201578.0,203110.0,203476.0,203897.0,202357.0,1626145.0,203498.0
41,0.0,0.0,0.0,42.0,0.0,203476.0,203897.0,202357.0,1626145.0,203498.0,203084.0,202691.0,2733.0,201578.0,203110.0
42,200.0,1.0,1.0,48.0,1.0,203084.0,202691.0,2733.0,203110.0,101106.0,203476.0,203897.0,202357.0,1626145.0,203498.0
43,0.0,0.0,0.0,48.0,0.0,203476.0,203897.0,202357.0,1626145.0,203498.0,203084.0,202691.0,2733.0,203110.0,101106.0
44,100.0,1.0,1.0,30.0,1.0,202691.0,2733.0,203110.0,101106.0,201939.0,203897.0,203498.0,1626157.0,203952.0,201937.0
45,150.0,0.0,-1.0,30.0,0.0,203897.0,203498.0,1626157.0,203952.0,201937.0,202691.0,2733.0,203110.0,101106.0,201939.0
46,114.28571428571428,1.0,1.0,166.0,1.0,202691.0,2733.0,203110.0,101106.0,201939.0,203897.0,203498.0,1626157.0,203952.0,201937.0
47,85.71428571428571,0.0,0.0,166.0,0.0,203897.0,203498.0,1626157.0,203952.0,201937.0,202691.0,2733.0,203110.0,101106.0,201939.0
48,40.0,1.0,1.0,170.0,0.0,202691.0,203110.0,101106.0,201939.0,2738.0,203897.0,203498.0,1626157.0,203952.0,201937.0
49,50.0,0.0,0.0,170.0,1.0,203897.0,203498.0,1626157.0,203952.0,201937.0,202691.0,203110.0,101106.0,201939.0,2738.0
50,100.0,1.0,0.0,79.0,0.0,203084.0,203110.0,202691.0,201939.0,2733.0,203952.0,1626157.0,203897.0,201937.0,203498.0
51,133.33333333333331,0.0,0.0,79.0,1.0,203952.0,1626157.0,203897.0,201937.0,203498.0,203084.0,203110.0,202691.0,201939.0,2733.0
52,0.0,1.0,0.0,54.0,1.0,203110.0,202691.0,201939.0,2733.0,101106.0,203952.0,1626157.0,203897.0,201937.0,203498.0
53,100.0,0.0,1.0,54.0,0.0,203952.0,1626157.0,203897.0,201937.0,203498.0,203110.0,202691.0,201939.0,2733.0,101106.0
54,114.28571428571428,1.0,-1.0,107.0,1.0,202691.0,201939.0,2733.0,101106.0,203084.0,203952.0,1626157.0,203897.0,201937.0,203498.0
55,142.85714285714286,0.0,2.0,107.0,0.0,203952.0,1626157.0,203897.0,201937.0,203498.0,202691.0,201939.0,2733.0,101106.0,203084.0
