,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,238.0,0.0,1626209.0,203943.0,201599.0,1628995.0,1628372.0,202710.0,202699.0,203954.0,200755.0,1627732.0
1,137.5,0.0,0.0,238.0,1.0,202710.0,202699.0,203954.0,200755.0,1627732.0,1626209.0,203943.0,201599.0,1628995.0,1628372.0
2,133.33333333333331,1.0,-1.0,58.0,0.0,1626209.0,203943.0,201599.0,1628372.0,1628422.0,202710.0,202699.0,203954.0,200755.0,1627732.0
3,133.33333333333331,0.0,2.0,58.0,1.0,202710.0,202699.0,203954.0,200755.0,1627732.0,1626209.0,203943.0,201599.0,1628372.0,1628422.0
4,0.0,1.0,-1.0,62.0,0.0,1626209.0,203943.0,201599.0,1628422.0,1628443.0,202710.0,202699.0,204456.0,1626246.0,203516.0
5,200.0,0.0,1.0,62.0,1.0,202710.0,202699.0,204456.0,1626246.0,203516.0,1626209.0,203943.0,201599.0,1628422.0,1628443.0
6,150.0,1.0,-3.0,156.0,0.0,203943.0,201599.0,1628422.0,1628443.0,1629019.0,202710.0,202699.0,204456.0,1626246.0,203516.0
7,133.33333333333331,0.0,3.0,156.0,1.0,202710.0,202699.0,204456.0,1626246.0,203516.0,203943.0,201599.0,1628422.0,1628443.0,1629019.0
8,157.14285714285714,1.0,-3.0,352.0,1.0,1628422.0,1628443.0,1629019.0,1629011.0,1628436.0,203118.0,1627732.0,203954.0,203613.0,200755.0
9,92.85714285714286,0.0,4.0,352.0,0.0,203118.0,1627732.0,203954.0,203613.0,200755.0,1628422.0,1628443.0,1629019.0,1629011.0,1628436.0
10,0.0,1.0,-1.0,23.0,1.0,1628443.0,1629019.0,1629011.0,1628436.0,1628995.0,203954.0,203118.0,202710.0,202699.0,204456.0
11,100.0,0.0,1.0,23.0,0.0,203954.0,203118.0,202710.0,202699.0,204456.0,1628443.0,1629019.0,1629011.0,1628436.0,1628995.0
12,0.0,1.0,-2.0,61.0,1.0,1629019.0,1629011.0,1628436.0,1628995.0,1628372.0,203118.0,202710.0,202699.0,204456.0,1626246.0
13,100.0,0.0,3.0,61.0,0.0,203118.0,202710.0,202699.0,204456.0,1626246.0,1629019.0,1629011.0,1628436.0,1628995.0,1628372.0
14,100.0,1.0,-2.0,60.0,1.0,1628995.0,1628372.0,203943.0,1628422.0,201599.0,203118.0,202710.0,202699.0,204456.0,1626246.0
15,200.0,0.0,3.0,60.0,0.0,203118.0,202710.0,202699.0,204456.0,1626246.0,1628995.0,1628372.0,203943.0,1628422.0,201599.0
16,100.0,1.0,-3.0,10.0,1.0,1628995.0,1628372.0,203943.0,1628422.0,201599.0,202710.0,202699.0,200755.0,203954.0,1627732.0
17,50.0,0.0,4.0,10.0,0.0,202710.0,202699.0,200755.0,203954.0,1627732.0,1628995.0,1628372.0,203943.0,1628422.0,201599.0
18,75.0,1.0,-3.0,172.0,1.0,1628372.0,203943.0,1628422.0,201599.0,1629019.0,202710.0,202699.0,200755.0,203954.0,1627732.0
19,87.5,0.0,4.0,172.0,0.0,202710.0,202699.0,200755.0,203954.0,1627732.0,1628372.0,203943.0,1628422.0,201599.0,1629019.0
20,70.0,1.0,-3.0,209.0,1.0,203943.0,1628422.0,201599.0,1629019.0,1628443.0,202710.0,202699.0,200755.0,203954.0,1627732.0
21,177.77777777777777,0.0,4.0,209.0,0.0,202710.0,202699.0,200755.0,203954.0,1627732.0,203943.0,1628422.0,201599.0,1629019.0,1628443.0
22,0.0,1.0,5.0,87.0,0.0,201599.0,1628995.0,1628372.0,1628422.0,202498.0,202710.0,202699.0,203954.0,200755.0,1627732.0
23,125.0,0.0,5.0,87.0,1.0,202710.0,202699.0,203954.0,200755.0,1627732.0,201599.0,1628995.0,1628372.0,1628422.0,202498.0
24,166.66666666666669,1.0,5.0,56.0,0.0,1628372.0,202498.0,1629011.0,1628436.0,1629019.0,202710.0,202699.0,203954.0,200755.0,1627732.0
25,0.0,0.0,5.0,56.0,1.0,202710.0,202699.0,203954.0,200755.0,1627732.0,1628372.0,202498.0,1629011.0,1628436.0,1629019.0
26,100.0,1.0,5.0,157.0,1.0,1628372.0,202498.0,1629011.0,1628436.0,1629019.0,202710.0,202699.0,1626246.0,203516.0,204456.0
27,85.71428571428571,0.0,5.0,157.0,0.0,202710.0,202699.0,1626246.0,203516.0,204456.0,1628372.0,202498.0,1629011.0,1628436.0,1629019.0
28,150.0,1.0,5.0,26.0,0.0,1628372.0,202498.0,1629011.0,1628436.0,1629019.0,202699.0,203613.0,1627732.0,203954.0,200755.0
29,0.0,0.0,5.0,26.0,1.0,202699.0,203613.0,1627732.0,203954.0,200755.0,1628372.0,202498.0,1629011.0,1628436.0,1629019.0
30,100.0,1.0,-5.0,36.0,0.0,202498.0,1629011.0,1628436.0,1629019.0,1628443.0,202699.0,203613.0,1627732.0,203954.0,200755.0
31,50.0,0.0,5.0,36.0,1.0,202699.0,203613.0,1627732.0,203954.0,200755.0,202498.0,1629011.0,1628436.0,1629019.0,1628443.0
32,128.57142857142858,1.0,-5.0,346.0,0.0,202498.0,1629011.0,1628436.0,1629019.0,1628443.0,203613.0,1627732.0,203954.0,200755.0,203118.0
33,78.57142857142857,0.0,5.0,346.0,1.0,203613.0,1627732.0,203954.0,200755.0,203118.0,202498.0,1629011.0,1628436.0,1629019.0,1628443.0
