,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,63.63636363636363,1.0,0.0,288.0,0.0,200782.0,1627737.0,2199.0,1626164.0,202339.0,201163.0,202702.0,203994.0,2749.0,1626144.0
1,136.36363636363635,0.0,0.0,288.0,1.0,201163.0,202702.0,203994.0,2749.0,1626144.0,200782.0,1627737.0,2199.0,1626164.0,202339.0
2,200.0,1.0,-3.0,87.0,1.0,200782.0,2199.0,1626164.0,202339.0,1627733.0,201163.0,202702.0,203994.0,2749.0,1626144.0
3,60.0,0.0,3.0,87.0,0.0,201163.0,202702.0,203994.0,2749.0,1626144.0,200782.0,2199.0,1626164.0,202339.0,1627733.0
4,100.0,1.0,0.0,85.0,1.0,200782.0,2199.0,1626164.0,202339.0,1627733.0,201163.0,203994.0,1626144.0,201589.0,1627750.0
5,100.0,0.0,1.0,85.0,0.0,201163.0,203994.0,1626144.0,201589.0,1627750.0,200782.0,2199.0,1626164.0,202339.0,1627733.0
6,66.66666666666666,1.0,0.0,72.0,0.0,200782.0,1626164.0,1627733.0,203458.0,202688.0,201163.0,1626144.0,201589.0,1627750.0,203999.0
7,50.0,0.0,1.0,72.0,1.0,201163.0,1626144.0,201589.0,1627750.0,203999.0,200782.0,1626164.0,1627733.0,203458.0,202688.0
8,150.0,1.0,0.0,49.0,0.0,200782.0,1627733.0,203458.0,202688.0,202339.0,201589.0,1627750.0,203999.0,202087.0,2749.0
9,0.0,0.0,1.0,49.0,1.0,201589.0,1627750.0,203999.0,202087.0,2749.0,200782.0,1627733.0,203458.0,202688.0,202339.0
10,28.57142857142857,1.0,1.0,179.0,0.0,200782.0,1627733.0,203458.0,202688.0,202339.0,201589.0,203999.0,202087.0,2749.0,1627736.0
11,112.5,0.0,0.0,179.0,1.0,201589.0,203999.0,202087.0,2749.0,1627736.0,200782.0,1627733.0,203458.0,202688.0,202339.0
12,0.0,1.0,-1.0,116.0,0.0,1627733.0,203458.0,202688.0,1627755.0,2571.0,2749.0,203999.0,202087.0,1627736.0,202702.0
13,240.0,0.0,2.0,116.0,1.0,2749.0,203999.0,202087.0,1627736.0,202702.0,1627733.0,203458.0,202688.0,1627755.0,2571.0
14,33.33333333333333,1.0,-5.0,37.0,1.0,202688.0,2199.0,202339.0,1626164.0,200782.0,203999.0,202087.0,1627736.0,202702.0,1626144.0
15,0.0,0.0,5.0,37.0,0.0,203999.0,202087.0,1627736.0,202702.0,1626144.0,202688.0,2199.0,202339.0,1626164.0,200782.0
16,50.0,1.0,-4.0,18.0,0.0,202688.0,2199.0,202339.0,1626164.0,200782.0,202087.0,202702.0,1626144.0,201163.0,203994.0
17,0.0,0.0,5.0,18.0,1.0,202087.0,202702.0,1626144.0,201163.0,203994.0,202688.0,2199.0,202339.0,1626164.0,200782.0
18,62.5,1.0,-4.0,179.0,1.0,202688.0,2199.0,202339.0,1626164.0,200782.0,202702.0,1626144.0,201163.0,203994.0,1627750.0
19,114.28571428571428,0.0,5.0,179.0,0.0,202702.0,1626144.0,201163.0,203994.0,1627750.0,202688.0,2199.0,202339.0,1626164.0,200782.0
20,0.0,1.0,-5.0,0.0,0.0,202688.0,2199.0,202339.0,1626164.0,200782.0,202702.0,1626144.0,201163.0,1627750.0,203999.0
21,150.0,0.0,5.0,0.0,1.0,202702.0,1626144.0,201163.0,1627750.0,203999.0,202688.0,2199.0,202339.0,1626164.0,200782.0
22,100.0,1.0,5.0,0.0,1.0,2199.0,202339.0,1626164.0,200782.0,1627737.0,202702.0,1626144.0,201163.0,1627750.0,203999.0
23,0.0,0.0,5.0,0.0,0.0,202702.0,1626144.0,201163.0,1627750.0,203999.0,2199.0,202339.0,1626164.0,200782.0,1627737.0
24,0.0,1.0,5.0,17.0,0.0,2199.0,202339.0,1626164.0,200782.0,1627737.0,202702.0,1626144.0,201163.0,203999.0,202087.0
25,100.0,0.0,5.0,17.0,1.0,202702.0,1626144.0,201163.0,203999.0,202087.0,2199.0,202339.0,1626164.0,200782.0,1627737.0
26,16.666666666666664,1.0,5.0,88.0,1.0,2199.0,202339.0,200782.0,1627737.0,202688.0,202702.0,1626144.0,201163.0,203999.0,202087.0
27,80.0,0.0,5.0,88.0,0.0,202702.0,1626144.0,201163.0,203999.0,202087.0,2199.0,202339.0,200782.0,1627737.0,202688.0
28,109.09090909090908,1.0,5.0,265.0,0.0,200782.0,2199.0,1626164.0,202339.0,203458.0,201163.0,202702.0,203994.0,2749.0,1626144.0
29,41.66666666666667,0.0,5.0,265.0,1.0,201163.0,202702.0,203994.0,2749.0,1626144.0,200782.0,2199.0,1626164.0,202339.0,203458.0
30,150.0,1.0,-5.0,179.0,1.0,200782.0,2199.0,1626164.0,202339.0,203458.0,201163.0,2749.0,1626144.0,203999.0,201589.0
31,100.0,0.0,5.0,179.0,0.0,201163.0,2749.0,1626144.0,203999.0,201589.0,200782.0,2199.0,1626164.0,202339.0,203458.0
32,150.0,1.0,-3.0,133.0,1.0,200782.0,2199.0,1626164.0,202339.0,203458.0,201163.0,2749.0,203999.0,201589.0,1627750.0
33,80.0,0.0,4.0,133.0,0.0,201163.0,2749.0,203999.0,201589.0,1627750.0,200782.0,2199.0,1626164.0,202339.0,203458.0
34,50.0,1.0,-2.0,87.0,0.0,200782.0,1626164.0,202339.0,203458.0,1626210.0,201163.0,2749.0,203999.0,201589.0,1627750.0
35,150.0,0.0,2.0,87.0,1.0,201163.0,2749.0,203999.0,201589.0,1627750.0,200782.0,1626164.0,202339.0,203458.0,1626210.0
36,100.0,1.0,-3.0,5.0,1.0,200782.0,202339.0,203458.0,1626210.0,1627755.0,2749.0,203999.0,201589.0,1627750.0,202087.0
37,0.0,0.0,4.0,5.0,0.0,2749.0,203999.0,201589.0,1627750.0,202087.0,200782.0,202339.0,203458.0,1626210.0,1627755.0
38,40.0,1.0,-2.0,76.0,1.0,1627737.0,2199.0,1627733.0,202688.0,2571.0,202702.0,1626144.0,1627750.0,203999.0,202087.0
39,75.0,0.0,3.0,76.0,0.0,202702.0,1626144.0,1627750.0,203999.0,202087.0,1627737.0,2199.0,1627733.0,202688.0,2571.0
40,66.66666666666666,1.0,-2.0,41.0,1.0,1627737.0,2199.0,1627733.0,202688.0,2571.0,202702.0,1626144.0,1627750.0,203999.0,201163.0
41,250.0,0.0,3.0,41.0,0.0,202702.0,1626144.0,1627750.0,203999.0,201163.0,1627737.0,2199.0,1627733.0,202688.0,2571.0
42,50.0,1.0,-4.0,45.0,0.0,2199.0,2571.0,202339.0,200782.0,203458.0,202702.0,1626144.0,1627750.0,203999.0,201163.0
43,50.0,0.0,5.0,45.0,1.0,202702.0,1626144.0,1627750.0,203999.0,201163.0,2199.0,2571.0,202339.0,200782.0,203458.0
44,100.0,1.0,-4.0,118.0,0.0,2199.0,202339.0,200782.0,203458.0,1626164.0,202702.0,1626144.0,1627750.0,203999.0,201163.0
45,140.0,0.0,4.0,118.0,1.0,202702.0,1626144.0,1627750.0,203999.0,201163.0,2199.0,202339.0,200782.0,203458.0,1626164.0
