,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,331.0,0.0,203490.0,202693.0,2730.0,203078.0,202322.0,203925.0,201162.0,1628386.0,203459.0,1626156.0
1,50.0,0.0,0.0,331.0,1.0,203925.0,201162.0,1628386.0,203459.0,1626156.0,203490.0,202693.0,2730.0,203078.0,202322.0
2,100.0,1.0,1.0,80.0,1.0,203490.0,202693.0,2730.0,203078.0,202322.0,201162.0,1628386.0,203459.0,1626156.0,203915.0
3,50.0,0.0,-1.0,80.0,0.0,201162.0,1628386.0,203459.0,1626156.0,203915.0,203490.0,202693.0,2730.0,203078.0,202322.0
4,175.0,1.0,2.0,88.0,0.0,203490.0,202693.0,2730.0,203078.0,202322.0,1626156.0,203915.0,1629066.0,202334.0,201960.0
5,250.0,0.0,-1.0,88.0,1.0,1626156.0,203915.0,1629066.0,202334.0,201960.0,203490.0,202693.0,2730.0,203078.0,202322.0
6,75.0,1.0,2.0,85.0,0.0,2730.0,203078.0,201145.0,1626162.0,203107.0,203915.0,1629066.0,202334.0,201960.0,203894.0
7,50.0,0.0,-1.0,85.0,1.0,203915.0,1629066.0,202334.0,201960.0,203894.0,2730.0,203078.0,201145.0,1626162.0,203107.0
8,0.0,1.0,2.0,13.0,0.0,2730.0,201145.0,1626162.0,203107.0,203085.0,203915.0,1629066.0,202334.0,201960.0,203894.0
9,200.0,0.0,-1.0,13.0,1.0,203915.0,1629066.0,202334.0,201960.0,203894.0,2730.0,201145.0,1626162.0,203107.0,203085.0
10,100.0,1.0,1.0,292.0,1.0,201145.0,1626162.0,203107.0,203085.0,101133.0,203915.0,1629066.0,202334.0,201960.0,203894.0
11,83.33333333333334,0.0,0.0,292.0,0.0,203915.0,1629066.0,202334.0,201960.0,203894.0,201145.0,1626162.0,203107.0,203085.0,101133.0
12,0.0,1.0,2.0,40.0,1.0,201145.0,1626162.0,203085.0,101133.0,202322.0,1626156.0,202334.0,201960.0,203925.0,203915.0
13,200.0,0.0,-1.0,40.0,0.0,1626156.0,202334.0,201960.0,203925.0,203915.0,201145.0,1626162.0,203085.0,101133.0,202322.0
14,33.33333333333333,1.0,1.0,55.0,0.0,201145.0,1626162.0,202322.0,2730.0,203078.0,1626156.0,202334.0,201960.0,203925.0,203915.0
15,133.33333333333331,0.0,-1.0,55.0,1.0,1626156.0,202334.0,201960.0,203925.0,203915.0,201145.0,1626162.0,202322.0,2730.0,203078.0
16,40.0,1.0,1.0,120.0,0.0,202322.0,2730.0,203078.0,203490.0,202693.0,201960.0,203925.0,203915.0,1628386.0,203459.0
17,66.66666666666666,0.0,0.0,120.0,1.0,201960.0,203925.0,203915.0,1628386.0,203459.0,202322.0,2730.0,203078.0,203490.0,202693.0
18,88.88888888888889,1.0,0.0,480.0,0.0,202322.0,2730.0,203078.0,203490.0,202693.0,203925.0,203915.0,1628386.0,203459.0,201162.0
19,136.8421052631579,0.0,1.0,480.0,1.0,203925.0,203915.0,1628386.0,203459.0,201162.0,202322.0,2730.0,203078.0,203490.0,202693.0
20,25.0,1.0,-3.0,49.0,1.0,203490.0,202693.0,203078.0,202322.0,101133.0,203925.0,201162.0,1628386.0,203459.0,1626156.0
21,125.0,0.0,4.0,49.0,0.0,203925.0,201162.0,1628386.0,203459.0,1626156.0,203490.0,202693.0,203078.0,202322.0,101133.0
22,100.0,1.0,-5.0,22.0,1.0,203078.0,202322.0,101133.0,201145.0,1626162.0,201162.0,1628386.0,203459.0,1626156.0,203915.0
23,0.0,0.0,5.0,22.0,0.0,201162.0,1628386.0,203459.0,1626156.0,203915.0,203078.0,202322.0,101133.0,201145.0,1626162.0
24,0.0,1.0,-3.0,16.0,0.0,203078.0,202322.0,101133.0,201145.0,1626162.0,203915.0,1629066.0,202334.0,201960.0,203894.0
25,0.0,0.0,4.0,16.0,1.0,203915.0,1629066.0,202334.0,201960.0,203894.0,203078.0,202322.0,101133.0,201145.0,1626162.0
26,125.0,1.0,-3.0,103.0,1.0,203078.0,202322.0,101133.0,201145.0,1626162.0,203915.0,1629066.0,202334.0,201960.0,203894.0
27,125.0,0.0,4.0,103.0,0.0,203915.0,1629066.0,202334.0,201960.0,203894.0,203078.0,202322.0,101133.0,201145.0,1626162.0
28,100.0,1.0,-3.0,20.0,0.0,203078.0,202322.0,201145.0,1626162.0,203085.0,203915.0,1629066.0,202334.0,201960.0,203894.0
29,0.0,0.0,4.0,20.0,1.0,203915.0,1629066.0,202334.0,201960.0,203894.0,203078.0,202322.0,201145.0,1626162.0,203085.0
30,66.66666666666666,1.0,-3.0,37.0,1.0,203078.0,202322.0,201145.0,1626162.0,203085.0,203915.0,1629066.0,201960.0,203894.0,1628386.0
31,50.0,0.0,3.0,37.0,0.0,203915.0,1629066.0,201960.0,203894.0,1628386.0,203078.0,202322.0,201145.0,1626162.0,203085.0
32,77.77777777777779,1.0,-2.0,204.0,0.0,202322.0,201145.0,1626162.0,203085.0,203107.0,203915.0,1629066.0,201960.0,203894.0,1628386.0
33,144.44444444444443,0.0,3.0,204.0,1.0,203915.0,1629066.0,201960.0,203894.0,1628386.0,202322.0,201145.0,1626162.0,203085.0,203107.0
34,0.0,1.0,-4.0,63.0,1.0,203078.0,201145.0,1626162.0,203085.0,202322.0,1628386.0,203915.0,1629066.0,201960.0,203894.0
35,125.0,0.0,5.0,63.0,0.0,1628386.0,203915.0,1629066.0,201960.0,203894.0,203078.0,201145.0,1626162.0,203085.0,202322.0
36,100.0,1.0,-5.0,46.0,1.0,203078.0,1626162.0,202322.0,2730.0,203490.0,1628386.0,203915.0,1629066.0,201960.0,203894.0
37,0.0,0.0,5.0,46.0,0.0,1628386.0,203915.0,1629066.0,201960.0,203894.0,203078.0,1626162.0,202322.0,2730.0,203490.0
38,200.0,1.0,-5.0,5.0,1.0,203078.0,1626162.0,202322.0,2730.0,203490.0,1629066.0,201960.0,203894.0,1626156.0,202334.0
39,0.0,0.0,5.0,5.0,0.0,1629066.0,201960.0,203894.0,1626156.0,202334.0,203078.0,1626162.0,202322.0,2730.0,203490.0
40,66.66666666666666,1.0,-5.0,117.0,1.0,203078.0,1626162.0,202322.0,2730.0,203490.0,1626156.0,201162.0,203925.0,1628386.0,203915.0
41,116.66666666666667,0.0,5.0,117.0,0.0,1626156.0,201162.0,203925.0,1628386.0,203915.0,203078.0,1626162.0,202322.0,2730.0,203490.0
42,150.0,1.0,5.0,150.0,0.0,203078.0,1626162.0,202322.0,203490.0,201145.0,1626156.0,201162.0,203925.0,1628386.0,203915.0
43,42.857142857142854,0.0,5.0,150.0,1.0,1626156.0,201162.0,203925.0,1628386.0,203915.0,203078.0,1626162.0,202322.0,203490.0,201145.0
44,0.0,1.0,-3.0,0.0,1.0,1626162.0,202322.0,203490.0,201145.0,1628972.0,1626156.0,203925.0,203915.0,203459.0,1629066.0
45,,0.0,4.0,0.0,0.0,1626156.0,203925.0,203915.0,203459.0,1629066.0,1626162.0,202322.0,203490.0,201145.0,1628972.0
46,0.0,1.0,-3.0,23.0,0.0,1626162.0,202322.0,203490.0,201145.0,1628972.0,1626156.0,203925.0,203915.0,203459.0,1629066.0
47,0.0,0.0,4.0,23.0,1.0,1626156.0,203925.0,203915.0,203459.0,1629066.0,1626162.0,202322.0,203490.0,201145.0,1628972.0
