,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,160.0,1.0,0.0,262.0,0.0,203114.0,203507.0,201572.0,1627763.0,202339.0,202711.0,201152.0,1626167.0,202083.0,201954.0
1,110.00000000000001,0.0,0.0,262.0,1.0,202711.0,201152.0,1626167.0,202083.0,201954.0,203114.0,203507.0,201572.0,1627763.0,202339.0
2,0.0,1.0,2.0,16.0,0.0,203114.0,203507.0,201572.0,202339.0,202703.0,202711.0,201152.0,1626167.0,202083.0,201954.0
3,0.0,0.0,-2.0,16.0,1.0,202711.0,201152.0,1626167.0,202083.0,201954.0,203114.0,203507.0,201572.0,202339.0,202703.0
4,0.0,1.0,2.0,60.0,1.0,203114.0,203507.0,201572.0,202703.0,1627763.0,202711.0,201152.0,1626167.0,202083.0,201954.0
5,125.0,0.0,-1.0,60.0,0.0,202711.0,201152.0,1626167.0,202083.0,201954.0,203114.0,203507.0,201572.0,202703.0,1627763.0
6,75.0,1.0,0.0,83.0,0.0,203114.0,201572.0,202703.0,1627763.0,1626192.0,202711.0,1626167.0,202083.0,201954.0,1628388.0
7,0.0,0.0,1.0,83.0,1.0,202711.0,1626167.0,202083.0,201954.0,1628388.0,203114.0,201572.0,202703.0,1627763.0,1626192.0
8,113.33333333333333,1.0,1.0,375.0,1.0,203114.0,202703.0,1627763.0,1626192.0,101141.0,1626167.0,202083.0,201954.0,1628388.0,202709.0
9,78.57142857142857,0.0,0.0,375.0,0.0,1626167.0,202083.0,201954.0,1628388.0,202709.0,203114.0,202703.0,1627763.0,1626192.0,101141.0
10,225.0,1.0,3.0,90.0,1.0,203507.0,2200.0,203503.0,1628978.0,202339.0,201152.0,202709.0,201936.0,203926.0,203124.0
11,66.66666666666666,0.0,-2.0,90.0,0.0,201152.0,202709.0,201936.0,203926.0,203124.0,203507.0,2200.0,203503.0,1628978.0,202339.0
12,40.0,1.0,5.0,114.0,0.0,203507.0,203503.0,1628978.0,202339.0,201572.0,201152.0,202709.0,201936.0,203926.0,203124.0
13,83.33333333333334,0.0,-4.0,114.0,1.0,201152.0,202709.0,201936.0,203926.0,203124.0,203507.0,203503.0,1628978.0,202339.0,201572.0
14,100.0,1.0,4.0,6.0,1.0,203507.0,203503.0,1628978.0,202339.0,201572.0,201152.0,202709.0,201936.0,203124.0,202711.0
15,0.0,0.0,-3.0,6.0,0.0,201152.0,202709.0,201936.0,203124.0,202711.0,203507.0,203503.0,1628978.0,202339.0,201572.0
16,0.0,1.0,5.0,76.0,1.0,1628978.0,202339.0,201572.0,202703.0,203114.0,201152.0,202709.0,202711.0,202083.0,1626167.0
17,200.0,0.0,-4.0,76.0,0.0,201152.0,202709.0,202711.0,202083.0,1626167.0,1628978.0,202339.0,201572.0,202703.0,203114.0
18,94.11764705882352,1.0,2.0,433.0,1.0,201572.0,202703.0,203114.0,1627763.0,203507.0,201152.0,202711.0,202083.0,1626167.0,201954.0
19,88.23529411764706,0.0,-1.0,433.0,0.0,201152.0,202711.0,202083.0,1626167.0,201954.0,201572.0,202703.0,203114.0,1627763.0,203507.0
20,116.66666666666667,1.0,2.0,168.0,0.0,203114.0,203507.0,201572.0,202339.0,202703.0,202711.0,201152.0,1626167.0,202083.0,201954.0
21,42.857142857142854,0.0,-2.0,168.0,1.0,202711.0,201152.0,1626167.0,202083.0,201954.0,203114.0,203507.0,201572.0,202339.0,202703.0
22,,1.0,4.0,17.0,0.0,203114.0,203507.0,201572.0,202703.0,1627763.0,202711.0,1626167.0,202083.0,201954.0,203926.0
23,0.0,0.0,-3.0,17.0,1.0,202711.0,1626167.0,202083.0,201954.0,203926.0,203114.0,203507.0,201572.0,202703.0,1627763.0
24,100.0,1.0,4.0,96.0,0.0,203114.0,203507.0,201572.0,202703.0,1627763.0,202711.0,1626167.0,202083.0,201954.0,203926.0
25,80.0,0.0,-4.0,96.0,1.0,202711.0,1626167.0,202083.0,201954.0,203926.0,203114.0,203507.0,201572.0,202703.0,1627763.0
26,300.0,1.0,4.0,22.0,0.0,203114.0,202703.0,1627763.0,101141.0,1626192.0,202711.0,1626167.0,201954.0,203926.0,201936.0
