,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,373.0,0.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0,201167.0,201585.0,1626161.0,1627741.0,201951.0
1,76.92307692307693,0.0,0.0,373.0,1.0,201167.0,201585.0,1626161.0,1627741.0,201951.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0
2,50.0,1.0,3.0,73.0,1.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0,201167.0,1626161.0,201951.0,1627746.0,202066.0
3,233.33333333333334,0.0,-2.0,73.0,0.0,201167.0,1626161.0,201951.0,1627746.0,202066.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0
4,133.33333333333331,1.0,1.0,83.0,0.0,203933.0,1627737.0,1626164.0,1627755.0,1626210.0,201167.0,1626161.0,201951.0,1627746.0,202066.0
5,66.66666666666666,0.0,-1.0,83.0,1.0,201167.0,1626161.0,201951.0,1627746.0,202066.0,203933.0,1627737.0,1626164.0,1627755.0,1626210.0
6,0.0,1.0,3.0,16.0,0.0,203933.0,1626164.0,1626210.0,201162.0,2571.0,201951.0,1627746.0,202066.0,1627834.0,201936.0
7,0.0,0.0,-2.0,16.0,1.0,201951.0,1627746.0,202066.0,1627834.0,201936.0,203933.0,1626164.0,1626210.0,201162.0,2571.0
8,50.0,1.0,3.0,257.0,0.0,203933.0,1626164.0,1626210.0,201162.0,2571.0,1627746.0,202066.0,1627834.0,201936.0,204038.0
9,50.0,0.0,-2.0,257.0,1.0,1627746.0,202066.0,1627834.0,201936.0,204038.0,203933.0,1626164.0,1626210.0,201162.0,2571.0
10,0.0,1.0,3.0,27.0,1.0,1626210.0,201162.0,2571.0,1627884.0,101179.0,1627746.0,1627834.0,201936.0,204038.0,1627741.0
11,0.0,0.0,-2.0,27.0,0.0,1627746.0,1627834.0,201936.0,204038.0,1627741.0,1626210.0,201162.0,2571.0,1627884.0,101179.0
12,120.0,1.0,3.0,109.0,1.0,1626210.0,201162.0,2571.0,101179.0,1627755.0,1627746.0,1627834.0,201936.0,204038.0,1627741.0
13,100.0,0.0,-2.0,109.0,0.0,1627746.0,1627834.0,201936.0,204038.0,1627741.0,1626210.0,201162.0,2571.0,101179.0,1627755.0
14,50.0,1.0,3.0,67.0,1.0,1626210.0,201162.0,2571.0,1627755.0,1626164.0,1627746.0,204038.0,1627741.0,201951.0,201585.0
15,66.66666666666666,0.0,-2.0,67.0,0.0,1627746.0,204038.0,1627741.0,201951.0,201585.0,1626210.0,201162.0,2571.0,1627755.0,1626164.0
16,120.0,1.0,3.0,139.0,0.0,1627755.0,1626164.0,1627737.0,203933.0,203458.0,204038.0,1627741.0,201951.0,201585.0,1626161.0
17,116.66666666666667,0.0,-2.0,139.0,1.0,204038.0,1627741.0,201951.0,201585.0,1626161.0,1627755.0,1626164.0,1627737.0,203933.0,203458.0
18,0.0,1.0,3.0,75.0,0.0,1627755.0,1626164.0,1627737.0,203933.0,203458.0,201951.0,201585.0,1626161.0,202066.0,201167.0
19,150.0,0.0,-2.0,75.0,1.0,201951.0,201585.0,1626161.0,202066.0,201167.0,1627755.0,1626164.0,1627737.0,203933.0,203458.0
20,72.22222222222221,1.0,1.0,381.0,0.0,1627755.0,1626164.0,1627737.0,203933.0,1626210.0,201951.0,201585.0,1626161.0,202066.0,201167.0
21,77.77777777777779,0.0,0.0,381.0,1.0,201951.0,201585.0,1626161.0,202066.0,201167.0,1627755.0,1626164.0,1627737.0,203933.0,1626210.0
22,100.0,1.0,0.0,36.0,1.0,203933.0,1627737.0,1626164.0,1627755.0,1626210.0,201167.0,201585.0,1626161.0,1627741.0,201951.0
23,0.0,0.0,0.0,36.0,0.0,201167.0,201585.0,1626161.0,1627741.0,201951.0,203933.0,1627737.0,1626164.0,1627755.0,1626210.0
24,200.0,1.0,0.0,53.0,1.0,203933.0,1627737.0,1626164.0,1627755.0,1626210.0,201167.0,201585.0,1626161.0,1627741.0,204038.0
25,200.0,0.0,0.0,53.0,0.0,201167.0,201585.0,1626161.0,1627741.0,204038.0,203933.0,1627737.0,1626164.0,1627755.0,1626210.0
26,133.33333333333331,1.0,1.0,35.0,1.0,203933.0,1627737.0,1626164.0,1627755.0,1626210.0,201167.0,1626161.0,1627741.0,204038.0,1627746.0
27,0.0,0.0,0.0,35.0,0.0,201167.0,1626161.0,1627741.0,204038.0,1627746.0,203933.0,1627737.0,1626164.0,1627755.0,1626210.0
28,66.66666666666666,1.0,2.0,47.0,1.0,203933.0,1627737.0,1626164.0,1627755.0,1626210.0,201167.0,1626161.0,204038.0,1627746.0,202066.0
29,250.0,0.0,-2.0,47.0,0.0,201167.0,1626161.0,204038.0,1627746.0,202066.0,203933.0,1627737.0,1626164.0,1627755.0,1626210.0
30,83.33333333333334,1.0,1.0,130.0,1.0,203933.0,1627755.0,1626210.0,101179.0,201162.0,201167.0,1626161.0,204038.0,1627746.0,202066.0
31,140.0,0.0,-1.0,130.0,0.0,201167.0,1626161.0,204038.0,1627746.0,202066.0,203933.0,1627755.0,1626210.0,101179.0,201162.0
32,57.14285714285714,1.0,1.0,204.0,0.0,203933.0,1626164.0,1626210.0,201162.0,101179.0,1627746.0,202066.0,1627834.0,201936.0,204038.0
33,137.5,0.0,0.0,204.0,1.0,1627746.0,202066.0,1627834.0,201936.0,204038.0,203933.0,1626164.0,1626210.0,201162.0,101179.0
34,120.0,1.0,-2.0,84.0,1.0,203933.0,1626164.0,1626210.0,1627755.0,1627737.0,1627746.0,202066.0,1627834.0,201936.0,204038.0
35,50.0,0.0,2.0,84.0,0.0,1627746.0,202066.0,1627834.0,201936.0,204038.0,203933.0,1626164.0,1626210.0,1627755.0,1627737.0
