,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.33333333333333,1.0,0.0,447.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,202711.0,202344.0,201572.0,203930.0,203915.0
1,25.0,0.0,0.0,447.0,1.0,202711.0,202344.0,201572.0,203930.0,203915.0,203077.0,101107.0,203469.0,201587.0,202689.0
2,120.0,1.0,4.0,77.0,1.0,203077.0,203469.0,202689.0,1626163.0,201158.0,203930.0,200751.0,1627785.0,203112.0,1626178.0
3,60.0,0.0,-3.0,77.0,0.0,203930.0,200751.0,1627785.0,203112.0,1626178.0,203077.0,203469.0,202689.0,1626163.0,201158.0
4,0.0,1.0,5.0,59.0,0.0,203077.0,203469.0,1626163.0,201158.0,201196.0,200751.0,1627785.0,203112.0,1626178.0,1627747.0
5,133.33333333333331,0.0,-4.0,59.0,1.0,200751.0,1627785.0,203112.0,1626178.0,1627747.0,203077.0,203469.0,1626163.0,201158.0,201196.0
6,121.42857142857142,1.0,4.0,341.0,0.0,203077.0,1626163.0,201158.0,201196.0,201579.0,200751.0,1627785.0,203112.0,1626178.0,1627747.0
7,121.42857142857142,0.0,-4.0,341.0,1.0,200751.0,1627785.0,203112.0,1626178.0,1627747.0,203077.0,1626163.0,201158.0,201196.0,201579.0
8,,1.0,4.0,0.0,0.0,201587.0,1626163.0,201196.0,201579.0,202689.0,200751.0,1627785.0,1626178.0,203112.0,1627747.0
9,0.0,0.0,-4.0,0.0,1.0,200751.0,1627785.0,1626178.0,203112.0,1627747.0,201587.0,1626163.0,201196.0,201579.0,202689.0
10,0.0,1.0,4.0,10.0,1.0,201587.0,201196.0,201579.0,202689.0,101107.0,1627785.0,1626178.0,203112.0,1627747.0,203930.0
11,0.0,0.0,-4.0,10.0,0.0,1627785.0,1626178.0,203112.0,1627747.0,203930.0,201587.0,201196.0,201579.0,202689.0,101107.0
12,100.0,1.0,4.0,30.0,1.0,201587.0,201196.0,201579.0,202689.0,101107.0,1627785.0,203112.0,1627747.0,203930.0,202344.0
13,0.0,0.0,-4.0,30.0,0.0,1627785.0,203112.0,1627747.0,203930.0,202344.0,201587.0,201196.0,201579.0,202689.0,101107.0
14,200.0,1.0,5.0,30.0,0.0,201587.0,202689.0,101107.0,203469.0,203077.0,1627785.0,203112.0,1627747.0,203930.0,202344.0
15,100.0,0.0,-4.0,30.0,1.0,1627785.0,203112.0,1627747.0,203930.0,202344.0,201587.0,202689.0,101107.0,203469.0,203077.0
16,80.0,1.0,4.0,84.0,1.0,201587.0,202689.0,101107.0,203469.0,203077.0,1627747.0,203930.0,202344.0,201572.0,203915.0
17,150.0,0.0,-3.0,84.0,0.0,1627747.0,203930.0,202344.0,201572.0,203915.0,201587.0,202689.0,101107.0,203469.0,203077.0
18,85.71428571428571,1.0,3.0,549.0,0.0,202689.0,203469.0,203077.0,201158.0,1626163.0,1627747.0,203930.0,202344.0,201572.0,203915.0
19,104.76190476190477,0.0,-3.0,549.0,1.0,1627747.0,203930.0,202344.0,201572.0,203915.0,202689.0,203469.0,203077.0,201158.0,1626163.0
20,0.0,1.0,1.0,3.0,1.0,203077.0,203469.0,202689.0,201158.0,1626163.0,202711.0,202344.0,200751.0,203112.0,1627785.0
21,0.0,0.0,-1.0,3.0,0.0,202711.0,202344.0,200751.0,203112.0,1627785.0,203077.0,203469.0,202689.0,201158.0,1626163.0
