,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.21052631578947,1.0,0.0,451.0,0.0,203114.0,203953.0,203089.0,203503.0,202339.0,1626209.0,203932.0,202696.0,1628411.0,201571.0
1,78.94736842105263,0.0,0.0,451.0,1.0,1626209.0,203932.0,202696.0,1628411.0,201571.0,203114.0,203953.0,203089.0,203503.0,202339.0
2,0.0,1.0,1.0,14.0,1.0,203114.0,203953.0,203089.0,202339.0,1627763.0,1626209.0,203932.0,202696.0,1628411.0,201571.0
3,0.0,0.0,0.0,14.0,0.0,1626209.0,203932.0,202696.0,1628411.0,201571.0,203114.0,203953.0,203089.0,202339.0,1627763.0
4,133.33333333333331,1.0,1.0,29.0,1.0,203114.0,203953.0,202339.0,1627763.0,203092.0,1626209.0,203932.0,1628411.0,201571.0,202687.0
5,0.0,0.0,0.0,29.0,0.0,1626209.0,203932.0,1628411.0,201571.0,202687.0,203114.0,203953.0,202339.0,1627763.0,203092.0
6,150.0,1.0,2.0,35.0,1.0,203114.0,202339.0,1627763.0,203092.0,203498.0,1626209.0,203932.0,202687.0,1628681.0,202714.0
7,0.0,0.0,-1.0,35.0,0.0,1626209.0,203932.0,202687.0,1628681.0,202714.0,203114.0,202339.0,1627763.0,203092.0,203498.0
8,114.28571428571428,1.0,3.0,175.0,0.0,203114.0,1627763.0,203092.0,203498.0,201943.0,203932.0,202687.0,1628681.0,202714.0,1628503.0
9,87.5,0.0,-2.0,175.0,1.0,203932.0,202687.0,1628681.0,202714.0,1628503.0,203114.0,1627763.0,203092.0,203498.0,201943.0
10,0.0,1.0,3.0,141.0,1.0,203953.0,203092.0,203498.0,201943.0,203503.0,202687.0,1628681.0,202714.0,1628503.0,203920.0
11,140.0,0.0,-3.0,141.0,0.0,202687.0,1628681.0,202714.0,1628503.0,203920.0,203953.0,203092.0,203498.0,201943.0,203503.0
12,0.0,1.0,1.0,117.0,0.0,203953.0,203092.0,203498.0,202339.0,1627763.0,202687.0,1628681.0,202714.0,1628503.0,203920.0
13,80.0,0.0,0.0,117.0,1.0,202687.0,1628681.0,202714.0,1628503.0,203920.0,203953.0,203092.0,203498.0,202339.0,1627763.0
14,100.0,1.0,0.0,57.0,1.0,203498.0,202339.0,1627763.0,203089.0,203114.0,202687.0,1628681.0,202714.0,1628503.0,203920.0
15,0.0,0.0,1.0,57.0,0.0,202687.0,1628681.0,202714.0,1628503.0,203920.0,203498.0,202339.0,1627763.0,203089.0,203114.0
16,0.0,1.0,1.0,74.0,1.0,202339.0,1627763.0,203089.0,203114.0,203503.0,1628503.0,203920.0,202696.0,201571.0,1628411.0
17,100.0,0.0,0.0,74.0,0.0,1628503.0,203920.0,202696.0,201571.0,1628411.0,202339.0,1627763.0,203089.0,203114.0,203503.0
18,,1.0,0.0,13.0,0.0,202339.0,1627763.0,203089.0,203114.0,203503.0,202696.0,201571.0,1628411.0,203932.0,1626209.0
19,0.0,0.0,1.0,13.0,1.0,202696.0,201571.0,1628411.0,203932.0,1626209.0,202339.0,1627763.0,203089.0,203114.0,203503.0
20,166.66666666666669,1.0,0.0,143.0,0.0,202339.0,1627763.0,203089.0,203114.0,203503.0,202696.0,201571.0,1628411.0,203932.0,1626209.0
21,100.0,0.0,1.0,143.0,1.0,202696.0,201571.0,1628411.0,203932.0,1626209.0,202339.0,1627763.0,203089.0,203114.0,203503.0
22,84.61538461538461,1.0,1.0,375.0,0.0,203114.0,203953.0,203089.0,203503.0,202339.0,1626209.0,203932.0,202696.0,1628411.0,201571.0
23,146.15384615384613,0.0,-1.0,375.0,1.0,1626209.0,203932.0,202696.0,1628411.0,201571.0,203114.0,203953.0,203089.0,203503.0,202339.0
24,80.0,1.0,-1.0,92.0,0.0,203114.0,203089.0,202339.0,203498.0,1891.0,1626209.0,203932.0,202696.0,1628411.0,201571.0
25,33.33333333333333,0.0,2.0,92.0,1.0,1626209.0,203932.0,202696.0,1628411.0,201571.0,203114.0,203089.0,202339.0,203498.0,1891.0
26,100.0,1.0,0.0,40.0,0.0,203114.0,202339.0,203498.0,1891.0,203092.0,1626209.0,202696.0,201571.0,202714.0,203920.0
27,0.0,0.0,1.0,40.0,1.0,1626209.0,202696.0,201571.0,202714.0,203920.0,203114.0,202339.0,203498.0,1891.0,203092.0
28,100.0,1.0,1.0,59.0,1.0,203114.0,203498.0,1891.0,203092.0,201943.0,202696.0,201571.0,202714.0,203920.0,1628503.0
29,133.33333333333331,0.0,0.0,59.0,0.0,202696.0,201571.0,202714.0,203920.0,1628503.0,203114.0,203498.0,1891.0,203092.0,201943.0
30,116.66666666666667,1.0,1.0,140.0,1.0,203114.0,203498.0,1891.0,203092.0,201943.0,202714.0,203920.0,1628503.0,202687.0,1628681.0
31,20.0,0.0,0.0,140.0,0.0,202714.0,203920.0,1628503.0,202687.0,1628681.0,203114.0,203498.0,1891.0,203092.0,201943.0
32,66.66666666666666,1.0,3.0,56.0,0.0,203114.0,203092.0,203498.0,201943.0,1891.0,202687.0,1628681.0,202714.0,1628503.0,203932.0
33,100.0,0.0,-2.0,56.0,1.0,202687.0,1628681.0,202714.0,1628503.0,203932.0,203114.0,203092.0,203498.0,201943.0,1891.0
34,100.0,1.0,2.0,0.0,0.0,203092.0,203498.0,1891.0,203953.0,202339.0,202687.0,1628681.0,202714.0,1628503.0,203932.0
35,0.0,0.0,-2.0,0.0,1.0,202687.0,1628681.0,202714.0,1628503.0,203932.0,203092.0,203498.0,1891.0,203953.0,202339.0
36,100.0,1.0,3.0,50.0,0.0,203092.0,203498.0,1891.0,203953.0,202339.0,202687.0,1628681.0,202714.0,1628503.0,203932.0
37,0.0,0.0,-2.0,50.0,1.0,202687.0,1628681.0,202714.0,1628503.0,203932.0,203092.0,203498.0,1891.0,203953.0,202339.0
38,150.0,1.0,4.0,2.0,1.0,203092.0,203498.0,1891.0,203953.0,202339.0,202687.0,1628681.0,202714.0,203932.0,1626209.0
39,0.0,0.0,-3.0,2.0,0.0,202687.0,1628681.0,202714.0,203932.0,1626209.0,203092.0,203498.0,1891.0,203953.0,202339.0
40,100.0,1.0,4.0,55.0,0.0,203092.0,203498.0,1891.0,203953.0,202339.0,203932.0,1626209.0,202696.0,1628411.0,201571.0
41,66.66666666666666,0.0,-3.0,55.0,1.0,203932.0,1626209.0,202696.0,1628411.0,201571.0,203092.0,203498.0,1891.0,203953.0,202339.0
42,66.66666666666666,1.0,4.0,39.0,1.0,203092.0,203953.0,202339.0,203503.0,203114.0,203932.0,1626209.0,202696.0,1628411.0,201571.0
43,33.33333333333333,0.0,-4.0,39.0,0.0,203932.0,1626209.0,202696.0,1628411.0,201571.0,203092.0,203953.0,202339.0,203503.0,203114.0
44,128.57142857142858,1.0,5.0,128.0,0.0,203953.0,202339.0,203503.0,203114.0,203089.0,203932.0,1626209.0,202696.0,1628411.0,201571.0
45,57.14285714285714,0.0,-4.0,128.0,1.0,203932.0,1626209.0,202696.0,1628411.0,201571.0,203953.0,202339.0,203503.0,203114.0,203089.0
