,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,350.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,202357.0,201959.0,1626157.0,203952.0,201952.0
1,69.23076923076923,0.0,0.0,350.0,1.0,202357.0,201959.0,1626157.0,203952.0,201952.0,204060.0,202324.0,203497.0,1628378.0,201937.0
2,0.0,1.0,2.0,20.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,202357.0,201959.0,1626157.0,203952.0,201952.0
3,200.0,0.0,-2.0,20.0,1.0,202357.0,201959.0,1626157.0,203952.0,201952.0,204060.0,203497.0,1628378.0,201937.0,203109.0
4,0.0,1.0,2.0,48.0,0.0,204060.0,203497.0,1628378.0,203109.0,201973.0,202357.0,201959.0,1626157.0,203952.0,201952.0
5,133.33333333333331,0.0,-2.0,48.0,1.0,202357.0,201959.0,1626157.0,203952.0,201952.0,204060.0,203497.0,1628378.0,203109.0,201973.0
6,0.0,1.0,1.0,17.0,1.0,203497.0,1628378.0,203109.0,201973.0,202692.0,202357.0,201959.0,1626157.0,203952.0,1626145.0
7,0.0,0.0,0.0,17.0,0.0,202357.0,201959.0,1626157.0,203952.0,1626145.0,203497.0,1628378.0,203109.0,201973.0,202692.0
8,166.66666666666669,1.0,0.0,87.0,1.0,203497.0,1628378.0,203109.0,201973.0,202692.0,202357.0,201959.0,203952.0,1626145.0,203476.0
9,0.0,0.0,1.0,87.0,0.0,202357.0,201959.0,203952.0,1626145.0,203476.0,203497.0,1628378.0,203109.0,201973.0,202692.0
10,0.0,1.0,1.0,0.0,1.0,203109.0,201973.0,202692.0,203526.0,202324.0,201959.0,203952.0,1626145.0,203476.0,2037.0
11,0.0,0.0,0.0,0.0,0.0,201959.0,203952.0,1626145.0,203476.0,2037.0,203109.0,201973.0,202692.0,203526.0,202324.0
12,16.666666666666664,1.0,1.0,118.0,1.0,203109.0,201973.0,202692.0,203526.0,202324.0,201959.0,1626145.0,203476.0,2037.0,202357.0
13,100.0,0.0,0.0,118.0,0.0,201959.0,1626145.0,203476.0,2037.0,202357.0,203109.0,201973.0,202692.0,203526.0,202324.0
14,66.66666666666666,1.0,0.0,49.0,0.0,202324.0,203109.0,202692.0,1626220.0,201937.0,202357.0,1626157.0,1626145.0,203476.0,2037.0
15,0.0,0.0,1.0,49.0,1.0,202357.0,1626157.0,1626145.0,203476.0,2037.0,202324.0,203109.0,202692.0,1626220.0,201937.0
16,150.0,1.0,1.0,20.0,0.0,202324.0,203109.0,1626220.0,201937.0,201973.0,202357.0,1626157.0,1626145.0,203476.0,2037.0
17,0.0,0.0,0.0,20.0,1.0,202357.0,1626157.0,1626145.0,203476.0,2037.0,202324.0,203109.0,1626220.0,201937.0,201973.0
18,0.0,1.0,1.0,45.0,0.0,1626220.0,201937.0,201973.0,203497.0,1628378.0,202357.0,1626157.0,2037.0,203952.0,201952.0
19,50.0,0.0,0.0,45.0,1.0,202357.0,1626157.0,2037.0,203952.0,201952.0,1626220.0,201937.0,201973.0,203497.0,1628378.0
20,0.0,1.0,0.0,20.0,1.0,1626220.0,201937.0,203497.0,1628378.0,202324.0,202357.0,1626157.0,2037.0,203952.0,201952.0
21,0.0,0.0,0.0,20.0,0.0,202357.0,1626157.0,2037.0,203952.0,201952.0,1626220.0,201937.0,203497.0,1628378.0,202324.0
22,150.0,1.0,0.0,44.0,1.0,201937.0,203497.0,1628378.0,202324.0,204060.0,202357.0,1626157.0,2037.0,203952.0,201952.0
23,0.0,0.0,0.0,44.0,0.0,202357.0,1626157.0,2037.0,203952.0,201952.0,201937.0,203497.0,1628378.0,202324.0,204060.0
24,0.0,1.0,1.0,2.0,1.0,203497.0,1628378.0,202324.0,204060.0,1626220.0,202357.0,1626157.0,2037.0,203952.0,201952.0
