,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.14285714285714,1.0,0.0,327.0,0.0,1626148.0,1626204.0,201579.0,101150.0,203903.0,201575.0,203110.0,101106.0,202691.0,201939.0
1,113.33333333333333,0.0,0.0,327.0,1.0,201575.0,203110.0,101106.0,202691.0,201939.0,1626148.0,1626204.0,201579.0,101150.0,203903.0
2,42.857142857142854,1.0,0.0,163.0,1.0,1626148.0,1626204.0,201579.0,101150.0,203903.0,201575.0,203110.0,202691.0,201939.0,201578.0
3,183.33333333333331,0.0,1.0,163.0,0.0,201575.0,203110.0,202691.0,201939.0,201578.0,1626148.0,1626204.0,201579.0,101150.0,203903.0
4,100.0,1.0,-3.0,83.0,0.0,1626148.0,203903.0,101138.0,203944.0,201156.0,203110.0,202691.0,201578.0,2738.0,203546.0
5,166.66666666666669,0.0,4.0,83.0,1.0,203110.0,202691.0,201578.0,2738.0,203546.0,1626148.0,203903.0,101138.0,203944.0,201156.0
6,64.28571428571429,1.0,-4.0,315.0,0.0,1626148.0,203903.0,101138.0,203944.0,201156.0,202691.0,201578.0,2738.0,203546.0,203084.0
7,53.333333333333336,0.0,5.0,315.0,1.0,202691.0,201578.0,2738.0,203546.0,203084.0,1626148.0,203903.0,101138.0,203944.0,201156.0
8,250.0,1.0,-4.0,63.0,1.0,101138.0,203944.0,1897.0,1626273.0,101150.0,201575.0,2738.0,203110.0,201939.0,201574.0
9,250.0,0.0,5.0,63.0,0.0,201575.0,2738.0,203110.0,201939.0,201574.0,101138.0,203944.0,1897.0,1626273.0,101150.0
10,100.0,1.0,-3.0,11.0,0.0,101138.0,203944.0,1897.0,1626273.0,101150.0,201575.0,203110.0,201939.0,201574.0,202691.0
11,0.0,0.0,4.0,11.0,1.0,201575.0,203110.0,201939.0,201574.0,202691.0,101138.0,203944.0,1897.0,1626273.0,101150.0
12,0.0,1.0,-3.0,19.0,0.0,1897.0,1626273.0,101150.0,1626204.0,201579.0,201575.0,203110.0,201939.0,201574.0,202691.0
13,100.0,0.0,4.0,19.0,1.0,201575.0,203110.0,201939.0,201574.0,202691.0,1897.0,1626273.0,101150.0,1626204.0,201579.0
14,50.0,1.0,-3.0,52.0,1.0,1626273.0,101150.0,1626204.0,201579.0,1626148.0,201575.0,203110.0,201939.0,201574.0,202691.0
15,0.0,0.0,4.0,52.0,0.0,201575.0,203110.0,201939.0,201574.0,202691.0,1626273.0,101150.0,1626204.0,201579.0,1626148.0
16,62.5,1.0,-2.0,597.0,0.0,101150.0,1626204.0,201579.0,1626148.0,203903.0,203110.0,201939.0,202691.0,101106.0,203084.0
17,91.66666666666666,0.0,3.0,597.0,1.0,203110.0,201939.0,202691.0,101106.0,203084.0,101150.0,1626204.0,201579.0,1626148.0,203903.0
18,0.0,1.0,-5.0,0.0,1.0,1626204.0,201579.0,101150.0,203903.0,1897.0,201575.0,203110.0,101106.0,202691.0,201939.0
19,100.0,0.0,5.0,0.0,0.0,201575.0,203110.0,101106.0,202691.0,201939.0,1626204.0,201579.0,101150.0,203903.0,1897.0
20,0.0,1.0,-5.0,0.0,1.0,201579.0,101150.0,203903.0,1897.0,203944.0,203110.0,101106.0,202691.0,201939.0,2738.0
21,,0.0,5.0,0.0,0.0,203110.0,101106.0,202691.0,201939.0,2738.0,201579.0,101150.0,203903.0,1897.0,203944.0
22,0.0,1.0,-5.0,55.0,0.0,201579.0,101150.0,203903.0,1897.0,203944.0,203110.0,101106.0,202691.0,201939.0,2738.0
23,133.33333333333331,0.0,5.0,55.0,1.0,203110.0,101106.0,202691.0,201939.0,2738.0,201579.0,101150.0,203903.0,1897.0,203944.0
24,0.0,1.0,5.0,36.0,1.0,201579.0,203903.0,1897.0,203944.0,201156.0,203110.0,101106.0,202691.0,201939.0,2738.0
25,100.0,0.0,5.0,36.0,0.0,203110.0,101106.0,202691.0,201939.0,2738.0,201579.0,203903.0,1897.0,203944.0,201156.0
26,0.0,1.0,5.0,49.0,1.0,201579.0,203903.0,1897.0,203944.0,201156.0,203110.0,202691.0,201939.0,2738.0,201578.0
27,33.33333333333333,0.0,5.0,49.0,0.0,203110.0,202691.0,201939.0,2738.0,201578.0,201579.0,203903.0,1897.0,203944.0,201156.0
28,75.0,1.0,5.0,359.0,1.0,203903.0,1897.0,203944.0,201156.0,101138.0,202691.0,2738.0,201578.0,203546.0,203084.0
29,54.54545454545454,0.0,5.0,359.0,0.0,202691.0,2738.0,201578.0,203546.0,203084.0,203903.0,1897.0,203944.0,201156.0,101138.0
30,100.0,1.0,5.0,37.0,1.0,101138.0,203944.0,1897.0,1626273.0,1626148.0,201575.0,201578.0,2738.0,203546.0,203084.0
31,100.0,0.0,5.0,37.0,0.0,201575.0,201578.0,2738.0,203546.0,203084.0,101138.0,203944.0,1897.0,1626273.0,1626148.0
32,100.0,1.0,5.0,25.0,1.0,101138.0,1897.0,1626273.0,1626148.0,203527.0,201575.0,2738.0,203546.0,203084.0,201574.0
33,200.0,0.0,5.0,25.0,0.0,201575.0,2738.0,203546.0,203084.0,201574.0,101138.0,1897.0,1626273.0,1626148.0,203527.0
34,0.0,1.0,5.0,49.0,0.0,1897.0,1626273.0,1626148.0,203527.0,204028.0,201575.0,2738.0,203546.0,203084.0,201574.0
35,0.0,0.0,5.0,49.0,1.0,201575.0,2738.0,203546.0,203084.0,201574.0,1897.0,1626273.0,1626148.0,203527.0,204028.0
36,200.0,1.0,5.0,30.0,0.0,1897.0,1626273.0,1626148.0,203527.0,204028.0,201575.0,203546.0,201574.0,202691.0,201578.0
37,0.0,0.0,5.0,30.0,1.0,201575.0,203546.0,201574.0,202691.0,201578.0,1897.0,1626273.0,1626148.0,203527.0,204028.0
38,125.0,1.0,5.0,111.0,0.0,1897.0,1626273.0,1626148.0,203527.0,204028.0,201575.0,203546.0,201574.0,202691.0,201578.0
39,100.0,0.0,5.0,111.0,1.0,201575.0,203546.0,201574.0,202691.0,201578.0,1897.0,1626273.0,1626148.0,203527.0,204028.0
