,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,413.0,0.0,1628470.0,203924.0,203999.0,203914.0,1627750.0,1629022.0,200746.0,1626168.0,1627749.0,1627854.0
1,184.6153846153846,0.0,0.0,413.0,1.0,1629022.0,200746.0,1626168.0,1627749.0,1627854.0,1628470.0,203924.0,203999.0,203914.0,1627750.0
2,125.0,1.0,-3.0,59.0,1.0,1628470.0,203924.0,203999.0,1628420.0,1628408.0,1629022.0,200746.0,1626168.0,1627749.0,1627854.0
3,66.66666666666666,0.0,4.0,59.0,0.0,1629022.0,200746.0,1626168.0,1627749.0,1627854.0,1628470.0,203924.0,203999.0,1628420.0,1628408.0
4,100.0,1.0,-3.0,28.0,1.0,1628470.0,203999.0,1628420.0,1628408.0,200794.0,1629022.0,200746.0,201988.0,1628401.0,1627751.0
5,150.0,0.0,3.0,28.0,0.0,1629022.0,200746.0,201988.0,1628401.0,1627751.0,1628470.0,203999.0,1628420.0,1628408.0,200794.0
6,125.0,1.0,-3.0,108.0,1.0,1628470.0,203999.0,1628420.0,1628408.0,200794.0,200746.0,201988.0,1628401.0,1627751.0,201158.0
7,233.33333333333334,0.0,4.0,108.0,0.0,200746.0,201988.0,1628401.0,1627751.0,201158.0,1628470.0,203999.0,1628420.0,1628408.0,200794.0
8,142.85714285714286,1.0,-4.0,184.0,0.0,1628420.0,1628408.0,200794.0,1628966.0,203895.0,201988.0,1628401.0,1627751.0,201158.0,200752.0
9,137.5,0.0,4.0,184.0,1.0,201988.0,1628401.0,1627751.0,201158.0,200752.0,1628420.0,1628408.0,200794.0,1628966.0,203895.0
10,150.0,1.0,-4.0,59.0,0.0,1628420.0,200794.0,1628966.0,203895.0,1627750.0,201988.0,1628401.0,1627751.0,201158.0,200752.0
11,66.66666666666666,0.0,5.0,59.0,1.0,201988.0,1628401.0,1627751.0,201158.0,200752.0,1628420.0,200794.0,1628966.0,203895.0,1627750.0
