,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,150.0,0.0,-2.0,67.0,1.0,1628381.0,1628989.0,203473.0,203145.0,1629027.0,1628995.0,203943.0,202683.0,203501.0,1628373.0
24,0.0,1.0,0.0,0.0,1.0,1628995.0,203943.0,202683.0,203501.0,1628373.0,1628381.0,1628989.0,203145.0,1629027.0,203458.0
25,0.0,0.0,1.0,0.0,0.0,1628381.0,1628989.0,203145.0,1629027.0,203458.0,1628995.0,203943.0,202683.0,203501.0,1628373.0
26,300.0,1.0,0.0,25.0,0.0,203943.0,203501.0,1628373.0,202498.0,201584.0,1628381.0,203145.0,1629027.0,203458.0,1627761.0
27,0.0,0.0,0.0,25.0,1.0,1628381.0,203145.0,1629027.0,203458.0,1627761.0,203943.0,203501.0,1628373.0,202498.0,201584.0
28,133.33333333333331,1.0,1.0,48.0,0.0,203943.0,203501.0,1628373.0,202498.0,201584.0,203145.0,203458.0,1627761.0,202391.0,1713.0
29,50.0,0.0,-1.0,48.0,1.0,203145.0,203458.0,1627761.0,202391.0,1713.0,203943.0,203501.0,1628373.0,202498.0,201584.0
30,66.66666666666666,1.0,2.0,86.0,1.0,203943.0,203501.0,1628373.0,202498.0,201584.0,203458.0,1627761.0,202391.0,1713.0,1628989.0
31,166.66666666666669,0.0,-1.0,86.0,0.0,203458.0,1627761.0,202391.0,1713.0,1628989.0,203943.0,203501.0,1628373.0,202498.0,201584.0
32,0.0,1.0,1.0,8.0,1.0,203943.0,203501.0,1628373.0,202498.0,201584.0,1627761.0,202391.0,1713.0,1628989.0,1628381.0
33,0.0,0.0,0.0,8.0,0.0,1627761.0,202391.0,1713.0,1628989.0,1628381.0,203943.0,203501.0,1628373.0,202498.0,201584.0
34,0.0,1.0,1.0,55.0,0.0,203943.0,203501.0,202498.0,201584.0,1626144.0,1627761.0,202391.0,1713.0,1628989.0,1628381.0
35,50.0,0.0,0.0,55.0,1.0,1627761.0,202391.0,1713.0,1628989.0,1628381.0,203943.0,203501.0,202498.0,201584.0,1626144.0
36,85.71428571428571,1.0,1.0,177.0,0.0,202498.0,201584.0,1626144.0,1628436.0,1628422.0,1627761.0,202391.0,1713.0,1628989.0,1628381.0
37,57.14285714285714,0.0,0.0,177.0,1.0,1627761.0,202391.0,1713.0,1628989.0,1628381.0,202498.0,201584.0,1626144.0,1628436.0,1628422.0
38,50.0,1.0,2.0,54.0,0.0,1626144.0,1628422.0,1628436.0,201584.0,1628995.0,1628989.0,203473.0,203145.0,202391.0,1713.0
39,66.66666666666666,0.0,-1.0,54.0,1.0,1628989.0,203473.0,203145.0,202391.0,1713.0,1626144.0,1628422.0,1628436.0,201584.0,1628995.0
40,200.0,1.0,2.0,16.0,0.0,1626144.0,1628422.0,1628436.0,1628995.0,203501.0,1628989.0,203473.0,203145.0,1629027.0,1628381.0
41,200.0,0.0,-1.0,16.0,1.0,1628989.0,203473.0,203145.0,1629027.0,1628381.0,1626144.0,1628422.0,1628436.0,1628995.0,203501.0
42,0.0,1.0,2.0,37.0,1.0,1626144.0,1628422.0,1628436.0,1628995.0,203501.0,1628989.0,203473.0,203145.0,1629027.0,1628381.0
43,150.0,0.0,-1.0,37.0,0.0,1628989.0,203473.0,203145.0,1629027.0,1628381.0,1626144.0,1628422.0,1628436.0,1628995.0,203501.0
44,0.0,1.0,1.0,110.0,0.0,1626144.0,1628422.0,1628995.0,203501.0,203943.0,1628989.0,1629027.0,1628381.0,1627761.0,203458.0
45,80.0,0.0,0.0,110.0,1.0,1628989.0,1629027.0,1628381.0,1627761.0,203458.0,1626144.0,1628422.0,1628995.0,203501.0,203943.0
46,66.66666666666666,1.0,-1.0,40.0,1.0,1626144.0,1628995.0,203501.0,203943.0,202683.0,1628989.0,1629027.0,1628381.0,1627761.0,203458.0
47,100.0,0.0,1.0,40.0,0.0,1628989.0,1629027.0,1628381.0,1627761.0,203458.0,1626144.0,1628995.0,203501.0,203943.0,202683.0
48,0.0,1.0,-1.0,9.0,1.0,1626144.0,1628995.0,203501.0,203943.0,202683.0,1629027.0,1628381.0,1627761.0,203458.0,203145.0
49,100.0,0.0,2.0,9.0,0.0,1629027.0,1628381.0,1627761.0,203458.0,203145.0,1626144.0,1628995.0,203501.0,203943.0,202683.0
50,100.0,1.0,-2.0,0.0,0.0,1628995.0,203501.0,202498.0,203943.0,1628373.0,1629027.0,1627761.0,203145.0,203473.0,1628381.0
51,0.0,0.0,2.0,0.0,1.0,1629027.0,1627761.0,203145.0,203473.0,1628381.0,1628995.0,203501.0,202498.0,203943.0,1628373.0
52,0.0,1.0,-2.0,38.0,0.0,1628995.0,203501.0,202498.0,203943.0,1628373.0,1629027.0,1627761.0,203145.0,203473.0,1628381.0
53,0.0,0.0,2.0,38.0,1.0,1629027.0,1627761.0,203145.0,203473.0,1628381.0,1628995.0,203501.0,202498.0,203943.0,1628373.0
54,50.0,1.0,-2.0,50.0,1.0,1628995.0,203501.0,202498.0,202683.0,1626144.0,1629027.0,1627761.0,203145.0,203473.0,1628381.0
55,0.0,0.0,2.0,50.0,0.0,1629027.0,1627761.0,203145.0,203473.0,1628381.0,1628995.0,203501.0,202498.0,202683.0,1626144.0
56,,1.0,-1.0,0.0,0.0,1628995.0,203501.0,202498.0,202683.0,1626144.0,203145.0,203473.0,1628381.0,1628989.0,1627761.0
57,100.0,0.0,2.0,0.0,1.0,203145.0,203473.0,1628381.0,1628989.0,1627761.0,1628995.0,203501.0,202498.0,202683.0,1626144.0
58,100.0,1.0,-2.0,0.0,0.0,1628995.0,203501.0,202498.0,202683.0,1626144.0,203145.0,203473.0,1628381.0,1628989.0,1627761.0
59,0.0,0.0,2.0,0.0,1.0,203145.0,203473.0,1628381.0,1628989.0,1627761.0,1628995.0,203501.0,202498.0,202683.0,1626144.0
60,100.0,1.0,-1.0,7.0,1.0,1628995.0,203501.0,202498.0,1626144.0,1628436.0,203145.0,1628381.0,1628989.0,1627761.0,1629027.0
61,200.0,0.0,2.0,7.0,0.0,203145.0,1628381.0,1628989.0,1627761.0,1629027.0,1628995.0,203501.0,202498.0,1626144.0,1628436.0
