,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,128.57142857142858,1.0,0.0,365.0,0.0,1628969.0,203967.0,1629028.0,1626164.0,201937.0,1629308.0,1627737.0,1627733.0,203952.0,1627814.0
1,93.33333333333333,0.0,0.0,365.0,1.0,1629308.0,1627737.0,1627733.0,203952.0,1627814.0,1628969.0,203967.0,1629028.0,1626164.0,201937.0
2,0.0,1.0,2.0,0.0,1.0,1628969.0,203967.0,1629028.0,1626164.0,201937.0,1629308.0,1627733.0,203952.0,1627814.0,1629672.0
3,100.0,0.0,-2.0,0.0,0.0,1629308.0,1627733.0,203952.0,1627814.0,1629672.0,1628969.0,203967.0,1629028.0,1626164.0,201937.0
4,100.0,1.0,2.0,22.0,1.0,1628969.0,1626164.0,1629059.0,1629661.0,203382.0,1629308.0,1627733.0,1627814.0,1629672.0,1628539.0
5,0.0,0.0,-1.0,22.0,0.0,1629308.0,1627733.0,1627814.0,1629672.0,1628539.0,1628969.0,1626164.0,1629059.0,1629661.0,203382.0
6,200.0,1.0,3.0,32.0,0.0,1628969.0,1626164.0,1629059.0,1629661.0,203382.0,1627733.0,1627814.0,1629672.0,1628539.0,1626172.0
7,100.0,0.0,-2.0,32.0,1.0,1627733.0,1627814.0,1629672.0,1628539.0,1626172.0,1628969.0,1626164.0,1629059.0,1629661.0,203382.0
8,0.0,1.0,4.0,60.0,0.0,1626164.0,1629059.0,1629661.0,203382.0,1628975.0,1627733.0,1627814.0,1629672.0,1628539.0,1626172.0
9,150.0,0.0,-3.0,60.0,1.0,1627733.0,1627814.0,1629672.0,1628539.0,1626172.0,1626164.0,1629059.0,1629661.0,203382.0,1628975.0
10,166.66666666666669,1.0,2.0,59.0,0.0,1626164.0,1629059.0,1629661.0,203382.0,1628975.0,1629672.0,1628539.0,1626172.0,203952.0,1629308.0
11,33.33333333333333,0.0,-1.0,59.0,1.0,1629672.0,1628539.0,1626172.0,203952.0,1629308.0,1626164.0,1629059.0,1629661.0,203382.0,1628975.0
12,166.66666666666669,1.0,3.0,152.0,1.0,1629059.0,1629661.0,203382.0,1628975.0,1628969.0,1629672.0,1628539.0,1626172.0,203952.0,1629308.0
13,33.33333333333333,0.0,-2.0,152.0,0.0,1629672.0,1628539.0,1626172.0,203952.0,1629308.0,1629059.0,1629661.0,203382.0,1628975.0,1628969.0
14,75.0,1.0,5.0,76.0,1.0,1628969.0,1629059.0,1629661.0,1628975.0,203967.0,1629308.0,1627733.0,203952.0,1629672.0,1628539.0
15,166.66666666666669,0.0,-5.0,76.0,0.0,1629308.0,1627733.0,203952.0,1629672.0,1628539.0,1628969.0,1629059.0,1629661.0,1628975.0,203967.0
16,0.0,1.0,5.0,22.0,0.0,1628969.0,1629661.0,1628975.0,203967.0,201937.0,1629308.0,1627733.0,203952.0,1629672.0,1628539.0
17,0.0,0.0,-4.0,22.0,1.0,1629308.0,1627733.0,203952.0,1629672.0,1628539.0,1628969.0,1629661.0,1628975.0,203967.0,201937.0
18,100.0,1.0,5.0,27.0,1.0,1628969.0,1628975.0,203967.0,201937.0,1629028.0,1629308.0,1627733.0,203952.0,1629672.0,1628539.0
19,150.0,0.0,-4.0,27.0,0.0,1629308.0,1627733.0,203952.0,1629672.0,1628539.0,1628969.0,1628975.0,203967.0,201937.0,1629028.0
20,0.0,1.0,5.0,0.0,0.0,1628969.0,1628975.0,203967.0,201937.0,1629028.0,1629308.0,1627733.0,1628539.0,1627814.0,1627737.0
21,0.0,0.0,-4.0,0.0,1.0,1629308.0,1627733.0,1628539.0,1627814.0,1627737.0,1628969.0,1628975.0,203967.0,201937.0,1629028.0
22,40.0,1.0,5.0,133.0,0.0,1628969.0,203967.0,201937.0,1629028.0,1626164.0,1627733.0,1628539.0,1627814.0,1627737.0,1629672.0
23,200.0,0.0,-4.0,133.0,1.0,1627733.0,1628539.0,1627814.0,1627737.0,1629672.0,1628969.0,203967.0,201937.0,1629028.0,1626164.0
24,0.0,1.0,2.0,52.0,0.0,203967.0,201937.0,1629028.0,1626164.0,1629661.0,1627733.0,1628539.0,1627814.0,1627737.0,1629672.0
25,0.0,0.0,-1.0,52.0,1.0,1627733.0,1628539.0,1627814.0,1627737.0,1629672.0,203967.0,201937.0,1629028.0,1626164.0,1629661.0
26,166.66666666666669,1.0,2.0,83.0,0.0,203967.0,201937.0,1629028.0,1626164.0,1629661.0,1628539.0,1627814.0,1626172.0,203952.0,1629308.0
27,175.0,0.0,-2.0,83.0,1.0,1628539.0,1627814.0,1626172.0,203952.0,1629308.0,203967.0,201937.0,1629028.0,1626164.0,1629661.0
28,75.0,1.0,2.0,88.0,1.0,201937.0,1629028.0,1626164.0,1629661.0,1628969.0,1628539.0,1627814.0,1626172.0,203952.0,1629672.0
29,133.33333333333331,0.0,-1.0,88.0,0.0,1628539.0,1627814.0,1626172.0,203952.0,1629672.0,201937.0,1629028.0,1626164.0,1629661.0,1628969.0
30,106.66666666666667,1.0,1.0,367.0,1.0,201937.0,1626164.0,1629661.0,1628969.0,203967.0,1628539.0,1627814.0,1626172.0,203952.0,1629672.0
31,106.66666666666667,0.0,0.0,367.0,0.0,1628539.0,1627814.0,1626172.0,203952.0,1629672.0,201937.0,1626164.0,1629661.0,1628969.0,203967.0
32,0.0,1.0,1.0,4.0,1.0,1628969.0,1629028.0,1626164.0,1629059.0,1629661.0,1629308.0,1627733.0,203952.0,1627814.0,1629672.0
33,,0.0,0.0,4.0,0.0,1629308.0,1627733.0,203952.0,1627814.0,1629672.0,1628969.0,1629028.0,1626164.0,1629059.0,1629661.0
34,0.0,1.0,1.0,72.0,0.0,1628969.0,1629028.0,1626164.0,1629059.0,1629661.0,1629308.0,1627733.0,203952.0,1627814.0,1629672.0
35,25.0,0.0,0.0,72.0,1.0,1629308.0,1627733.0,203952.0,1627814.0,1629672.0,1628969.0,1629028.0,1626164.0,1629059.0,1629661.0
36,0.0,1.0,0.0,94.0,1.0,1628969.0,1626164.0,1629059.0,1629661.0,203382.0,1627733.0,1627814.0,1629672.0,1628539.0,1626172.0
37,120.0,0.0,0.0,94.0,0.0,1627733.0,1627814.0,1629672.0,1628539.0,1626172.0,1628969.0,1626164.0,1629059.0,1629661.0,203382.0
38,0.0,1.0,-2.0,27.0,0.0,1628969.0,1629059.0,1629661.0,203382.0,1628975.0,1627814.0,1629672.0,1628539.0,1626172.0,1629308.0
39,200.0,0.0,2.0,27.0,1.0,1627814.0,1629672.0,1628539.0,1626172.0,1629308.0,1628969.0,1629059.0,1629661.0,203382.0,1628975.0
40,66.66666666666666,1.0,-2.0,81.0,0.0,1628969.0,1629059.0,1629661.0,203382.0,1628975.0,1629672.0,1628539.0,1626172.0,1629308.0,203952.0
41,133.33333333333331,0.0,3.0,81.0,1.0,1629672.0,1628539.0,1626172.0,1629308.0,203952.0,1628969.0,1629059.0,1629661.0,203382.0,1628975.0
42,100.0,1.0,-3.0,0.0,0.0,1629059.0,1629661.0,203382.0,1628975.0,203967.0,1629672.0,1628539.0,1629308.0,203952.0,1627733.0
43,0.0,0.0,4.0,0.0,1.0,1629672.0,1628539.0,1629308.0,203952.0,1627733.0,1629059.0,1629661.0,203382.0,1628975.0,203967.0
