,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,376.0,0.0,1626181.0,201586.0,202685.0,201942.0,200768.0,1627835.0,1628374.0,201577.0,203200.0,1626170.0
1,64.28571428571429,0.0,0.0,376.0,1.0,1627835.0,1628374.0,201577.0,203200.0,1626170.0,1626181.0,201586.0,202685.0,201942.0,200768.0
2,90.0,1.0,2.0,244.0,1.0,1626181.0,201586.0,202685.0,201942.0,200768.0,1628374.0,201577.0,203200.0,1626170.0,1627756.0
3,122.22222222222223,0.0,-1.0,244.0,0.0,1628374.0,201577.0,203200.0,1626170.0,1627756.0,1626181.0,201586.0,202685.0,201942.0,200768.0
4,200.0,1.0,1.0,226.0,0.0,1627751.0,101139.0,1628384.0,1626153.0,1627832.0,203200.0,1627756.0,1627853.0,1626245.0,1627835.0
5,33.33333333333333,0.0,0.0,226.0,1.0,203200.0,1627756.0,1627853.0,1626245.0,1627835.0,1627751.0,101139.0,1628384.0,1626153.0,1627832.0
6,100.0,1.0,5.0,87.0,1.0,1627751.0,101139.0,1628384.0,1626153.0,1627832.0,1627756.0,1626245.0,1628021.0,1627835.0,1626170.0
7,0.0,0.0,-5.0,87.0,0.0,1627756.0,1626245.0,1628021.0,1627835.0,1626170.0,1627751.0,101139.0,1628384.0,1626153.0,1627832.0
8,0.0,1.0,5.0,17.0,0.0,1627751.0,101139.0,1626153.0,200768.0,1626181.0,1627835.0,1626170.0,1628374.0,203200.0,201577.0
9,0.0,0.0,5.0,17.0,1.0,1627835.0,1626170.0,1628374.0,203200.0,201577.0,1627751.0,101139.0,1626153.0,200768.0,1626181.0
10,200.0,1.0,5.0,7.0,0.0,1627751.0,101139.0,1626153.0,200768.0,1626181.0,1627835.0,1626170.0,1628374.0,203200.0,201577.0
11,0.0,0.0,5.0,7.0,1.0,1627835.0,1626170.0,1628374.0,203200.0,201577.0,1627751.0,101139.0,1626153.0,200768.0,1626181.0
12,0.0,1.0,5.0,20.0,1.0,101139.0,200768.0,1626181.0,202685.0,201942.0,1627835.0,1626170.0,1628374.0,203200.0,201577.0
13,,0.0,5.0,20.0,0.0,1627835.0,1626170.0,1628374.0,203200.0,201577.0,101139.0,200768.0,1626181.0,202685.0,201942.0
14,0.0,1.0,5.0,13.0,0.0,101139.0,200768.0,1626181.0,202685.0,201942.0,1627835.0,1626170.0,1628374.0,203200.0,201577.0
15,0.0,0.0,5.0,13.0,1.0,1627835.0,1626170.0,1628374.0,203200.0,201577.0,101139.0,200768.0,1626181.0,202685.0,201942.0
16,66.66666666666666,1.0,5.0,30.0,1.0,200768.0,1626181.0,202685.0,201942.0,201586.0,1627835.0,1626170.0,1628374.0,203200.0,201577.0
17,100.0,0.0,5.0,30.0,0.0,1627835.0,1626170.0,1628374.0,203200.0,201577.0,200768.0,1626181.0,202685.0,201942.0,201586.0
18,133.33333333333331,1.0,5.0,36.0,0.0,200768.0,1626181.0,202685.0,201942.0,201586.0,1626170.0,1628374.0,203200.0,201577.0,202347.0
19,0.0,0.0,5.0,36.0,1.0,1626170.0,1628374.0,203200.0,201577.0,202347.0,200768.0,1626181.0,202685.0,201942.0,201586.0
20,68.42105263157895,1.0,5.0,475.0,1.0,200768.0,1626181.0,202685.0,201942.0,201586.0,1628374.0,203200.0,201577.0,202347.0,1627770.0
21,105.55555555555556,0.0,5.0,475.0,0.0,1628374.0,203200.0,201577.0,202347.0,1627770.0,200768.0,1626181.0,202685.0,201942.0,201586.0
22,100.0,1.0,5.0,169.0,0.0,1626181.0,201586.0,202685.0,201942.0,200768.0,1628374.0,201577.0,203200.0,1626170.0,1627756.0
23,87.5,0.0,5.0,169.0,1.0,1628374.0,201577.0,203200.0,1626170.0,1627756.0,1626181.0,201586.0,202685.0,201942.0,200768.0
24,66.66666666666666,1.0,5.0,63.0,1.0,201586.0,201942.0,200768.0,101139.0,1627751.0,1628374.0,201577.0,203200.0,1627756.0,1627770.0
25,100.0,0.0,-5.0,63.0,0.0,1628374.0,201577.0,203200.0,1627756.0,1627770.0,201586.0,201942.0,200768.0,101139.0,1627751.0
26,140.0,1.0,5.0,111.0,1.0,201942.0,101139.0,1627751.0,1628384.0,1626153.0,1628374.0,201577.0,203200.0,1627756.0,1627770.0
27,125.0,0.0,-5.0,111.0,0.0,1628374.0,201577.0,203200.0,1627756.0,1627770.0,201942.0,101139.0,1627751.0,1628384.0,1626153.0
28,107.14285714285714,1.0,5.0,398.0,0.0,201942.0,101139.0,1627751.0,1628384.0,1626153.0,1628374.0,203200.0,1627756.0,1627770.0,1626245.0
