,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,86.66666666666667,1.0,0.0,381.0,0.0,202699.0,201568.0,1626246.0,202340.0,1628983.0,2772.0,203933.0,1629028.0,1628969.0,1626164.0
1,50.0,0.0,0.0,381.0,1.0,2772.0,203933.0,1629028.0,1628969.0,1626164.0,202699.0,201568.0,1626246.0,202340.0,1628983.0
2,200.0,1.0,2.0,32.0,1.0,202699.0,201568.0,1626246.0,202340.0,1628983.0,203933.0,1629028.0,1628969.0,1626164.0,1628367.0
3,100.0,0.0,-1.0,32.0,0.0,203933.0,1629028.0,1628969.0,1626164.0,1628367.0,202699.0,201568.0,1626246.0,202340.0,1628983.0
4,0.0,1.0,3.0,34.0,0.0,202699.0,201568.0,1626246.0,202340.0,1628983.0,203933.0,1629028.0,1626164.0,1628367.0,1629059.0
5,0.0,0.0,-2.0,34.0,1.0,203933.0,1629028.0,1626164.0,1628367.0,1629059.0,202699.0,201568.0,1626246.0,202340.0,1628983.0
6,0.0,1.0,3.0,58.0,1.0,202699.0,201568.0,1628983.0,1626149.0,101150.0,203933.0,1629028.0,1626164.0,1628367.0,1629059.0
7,100.0,0.0,-2.0,58.0,0.0,203933.0,1629028.0,1626164.0,1628367.0,1629059.0,202699.0,201568.0,1628983.0,1626149.0,101150.0
8,66.66666666666666,1.0,2.0,74.0,1.0,202699.0,1626149.0,101150.0,203118.0,201976.0,1626164.0,1628367.0,1629059.0,2772.0,1626158.0
9,133.33333333333331,0.0,-1.0,74.0,0.0,1626164.0,1628367.0,1629059.0,2772.0,1626158.0,202699.0,1626149.0,101150.0,203118.0,201976.0
10,150.0,1.0,0.0,13.0,1.0,202699.0,1626149.0,101150.0,203118.0,201976.0,1628367.0,1629059.0,2772.0,1626158.0,2037.0
11,200.0,0.0,0.0,13.0,0.0,1628367.0,1629059.0,2772.0,1626158.0,2037.0,202699.0,1626149.0,101150.0,203118.0,201976.0
12,110.00000000000001,1.0,1.0,290.0,0.0,1626149.0,101150.0,203118.0,201976.0,1628414.0,1628367.0,1629059.0,2772.0,1626158.0,2037.0
13,109.09090909090908,0.0,0.0,290.0,1.0,1628367.0,1629059.0,2772.0,1626158.0,2037.0,1626149.0,101150.0,203118.0,201976.0,1628414.0
14,0.0,1.0,0.0,14.0,0.0,1626149.0,101150.0,203118.0,201976.0,1628414.0,2772.0,1628367.0,2037.0,1629028.0,1626164.0
15,200.0,0.0,0.0,14.0,1.0,2772.0,1628367.0,2037.0,1629028.0,1626164.0,1626149.0,101150.0,203118.0,201976.0,1628414.0
16,0.0,1.0,0.0,22.0,0.0,1626149.0,101150.0,201976.0,201568.0,1628983.0,2772.0,1628367.0,2037.0,1629028.0,1626164.0
17,0.0,0.0,1.0,22.0,1.0,2772.0,1628367.0,2037.0,1629028.0,1626164.0,1626149.0,101150.0,201976.0,201568.0,1628983.0
18,233.33333333333334,1.0,0.0,107.0,0.0,1626149.0,201568.0,1628983.0,202340.0,202699.0,2772.0,1628367.0,2037.0,1629028.0,1626164.0
19,50.0,0.0,1.0,107.0,1.0,2772.0,1628367.0,2037.0,1629028.0,1626164.0,1626149.0,201568.0,1628983.0,202340.0,202699.0
20,200.0,1.0,1.0,0.0,1.0,201568.0,1628983.0,202340.0,202699.0,1626246.0,1629028.0,1626164.0,1628969.0,203933.0,1629059.0
21,,0.0,0.0,0.0,0.0,1629028.0,1626164.0,1628969.0,203933.0,1629059.0,201568.0,1628983.0,202340.0,202699.0,1626246.0
22,83.33333333333334,1.0,0.0,108.0,1.0,201568.0,1628983.0,202340.0,202699.0,1626246.0,1629028.0,1626164.0,1628969.0,203933.0,1629059.0
23,60.0,0.0,0.0,108.0,0.0,1629028.0,1626164.0,1628969.0,203933.0,1629059.0,201568.0,1628983.0,202340.0,202699.0,1626246.0
24,0.0,1.0,1.0,11.0,0.0,201568.0,1628983.0,202340.0,202699.0,1626246.0,1629028.0,1626164.0,203933.0,1629059.0,2772.0
25,0.0,0.0,0.0,11.0,1.0,1629028.0,1626164.0,203933.0,1629059.0,2772.0,201568.0,1628983.0,202340.0,202699.0,1626246.0
