,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,331.0,0.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0,1628470.0,203924.0,203999.0,203914.0,203115.0
1,41.66666666666667,0.0,0.0,331.0,1.0,1628470.0,203924.0,203999.0,203914.0,203115.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0
2,57.14285714285714,1.0,3.0,125.0,1.0,203937.0,202685.0,1628415.0,1629634.0,1626145.0,203924.0,203999.0,203914.0,203115.0,1629008.0
3,133.33333333333331,0.0,-2.0,125.0,0.0,203924.0,203999.0,203914.0,203115.0,1629008.0,203937.0,202685.0,1628415.0,1629634.0,1626145.0
4,200.0,1.0,2.0,65.0,0.0,202685.0,1629634.0,1626145.0,203524.0,1629741.0,203999.0,1629008.0,1627823.0,1628420.0,1627736.0
5,50.0,0.0,-1.0,65.0,1.0,203999.0,1629008.0,1627823.0,1628420.0,1627736.0,202685.0,1629634.0,1626145.0,203524.0,1629741.0
6,112.5,1.0,4.0,207.0,1.0,1629634.0,1626145.0,203524.0,1629741.0,1628991.0,1629008.0,1627823.0,1628420.0,1627736.0,203924.0
7,114.28571428571428,0.0,-3.0,207.0,0.0,1629008.0,1627823.0,1628420.0,1627736.0,203924.0,1629634.0,1626145.0,203524.0,1629741.0,1628991.0
8,66.66666666666666,1.0,4.0,63.0,1.0,1628991.0,1629630.0,203524.0,1629723.0,1628415.0,203924.0,1629008.0,1627823.0,1628420.0,1627736.0
9,250.0,0.0,-4.0,63.0,0.0,203924.0,1629008.0,1627823.0,1628420.0,1627736.0,1628991.0,1629630.0,203524.0,1629723.0,1628415.0
10,,1.0,3.0,0.0,0.0,1628991.0,1629630.0,203524.0,1629723.0,1628415.0,1629008.0,1627823.0,1628420.0,203115.0,203999.0
11,100.0,0.0,-3.0,0.0,1.0,1629008.0,1627823.0,1628420.0,203115.0,203999.0,1628991.0,1629630.0,203524.0,1629723.0,1628415.0
12,133.33333333333331,1.0,3.0,70.0,0.0,1628991.0,1629630.0,203524.0,1629723.0,1628415.0,1629008.0,1627823.0,1628420.0,203115.0,203999.0
13,166.66666666666669,0.0,-2.0,70.0,1.0,1629008.0,1627823.0,1628420.0,203115.0,203999.0,1628991.0,1629630.0,203524.0,1629723.0,1628415.0
14,0.0,1.0,3.0,0.0,1.0,1629630.0,1629723.0,1628415.0,1629634.0,202685.0,1629008.0,1627823.0,1628420.0,203115.0,203999.0
15,0.0,0.0,-2.0,0.0,0.0,1629008.0,1627823.0,1628420.0,203115.0,203999.0,1629630.0,1629723.0,1628415.0,1629634.0,202685.0
16,200.0,1.0,3.0,48.0,0.0,1629630.0,1629723.0,1628415.0,1629634.0,202685.0,1629008.0,1628420.0,203115.0,203999.0,1628470.0
17,0.0,0.0,-2.0,48.0,1.0,1629008.0,1628420.0,203115.0,203999.0,1628470.0,1629630.0,1629723.0,1628415.0,1629634.0,202685.0
