,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,169.23076923076923,1.0,0.0,404.0,0.0,202066.0,1626161.0,2216.0,1627741.0,201588.0,203937.0,200746.0,2200.0,1627854.0,2225.0
1,153.84615384615387,0.0,0.0,404.0,1.0,203937.0,200746.0,2200.0,1627854.0,2225.0,202066.0,1626161.0,2216.0,1627741.0,201588.0
2,200.0,1.0,1.0,40.0,0.0,202066.0,2216.0,1627741.0,201588.0,201585.0,200746.0,2200.0,1627749.0,201988.0,1938.0
3,150.0,0.0,0.0,40.0,1.0,200746.0,2200.0,1627749.0,201988.0,1938.0,202066.0,2216.0,1627741.0,201588.0,201585.0
4,100.0,1.0,1.0,62.0,0.0,202066.0,2216.0,1627741.0,201588.0,201585.0,200746.0,1627749.0,201988.0,1938.0,200752.0
5,133.33333333333331,0.0,0.0,62.0,1.0,200746.0,1627749.0,201988.0,1938.0,200752.0,202066.0,2216.0,1627741.0,201588.0,201585.0
6,,1.0,0.0,0.0,0.0,202066.0,201588.0,201585.0,203992.0,1627781.0,1627749.0,201988.0,1938.0,200752.0,2200.0
7,0.0,0.0,1.0,0.0,1.0,1627749.0,201988.0,1938.0,200752.0,2200.0,202066.0,201588.0,201585.0,203992.0,1627781.0
8,0.0,1.0,1.0,25.0,0.0,202066.0,201588.0,201585.0,203992.0,1627781.0,1627749.0,201988.0,1938.0,200752.0,2200.0
9,300.0,0.0,0.0,25.0,1.0,1627749.0,201988.0,1938.0,200752.0,2200.0,202066.0,201588.0,201585.0,203992.0,1627781.0
10,66.66666666666666,1.0,0.0,137.0,0.0,201585.0,203992.0,1627781.0,1628382.0,1628412.0,1627749.0,1938.0,200752.0,2200.0,1627854.0
11,33.33333333333333,0.0,0.0,137.0,1.0,1627749.0,1938.0,200752.0,2200.0,1627854.0,201585.0,203992.0,1627781.0,1628382.0,1628412.0
12,100.0,1.0,1.0,71.0,0.0,201585.0,203992.0,1627781.0,1628382.0,1628412.0,2200.0,1627854.0,1938.0,200752.0,2225.0
13,200.0,0.0,0.0,71.0,1.0,2200.0,1627854.0,1938.0,200752.0,2225.0,201585.0,203992.0,1627781.0,1628382.0,1628412.0
14,0.0,1.0,0.0,21.0,0.0,201585.0,203992.0,1627781.0,1628382.0,1628412.0,2200.0,1627854.0,200752.0,2225.0,203937.0
15,0.0,0.0,1.0,21.0,1.0,2200.0,1627854.0,200752.0,2225.0,203937.0,201585.0,203992.0,1627781.0,1628382.0,1628412.0
