,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,292.0,0.0,203952.0,203496.0,203476.0,1629633.0,203894.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
1,70.0,0.0,0.0,292.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,203952.0,203496.0,203476.0,1629633.0,203894.0
2,166.66666666666669,1.0,1.0,63.0,1.0,203952.0,203496.0,203476.0,203894.0,1629006.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
3,100.0,0.0,0.0,63.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,203952.0,203496.0,203476.0,203894.0,1629006.0
4,0.0,1.0,2.0,21.0,0.0,203952.0,203496.0,1629006.0,203943.0,201952.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
5,100.0,0.0,-1.0,21.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,203952.0,203496.0,1629006.0,203943.0,201952.0
6,100.0,1.0,1.0,115.0,1.0,203952.0,203496.0,1629006.0,203943.0,201952.0,203933.0,1626167.0,203087.0,1627763.0,203200.0
7,60.0,0.0,0.0,115.0,0.0,203933.0,1626167.0,203087.0,1627763.0,203200.0,203952.0,203496.0,1629006.0,203943.0,201952.0
8,200.0,1.0,2.0,35.0,1.0,1629006.0,203943.0,201952.0,1628966.0,1629633.0,203933.0,1626167.0,203200.0,1628988.0,204456.0
9,0.0,0.0,-1.0,35.0,0.0,203933.0,1626167.0,203200.0,1628988.0,204456.0,1629006.0,203943.0,201952.0,1628966.0,1629633.0
10,25.0,1.0,2.0,60.0,1.0,1629006.0,203943.0,201952.0,1628966.0,1629633.0,203200.0,1628988.0,204456.0,1627734.0,203926.0
11,75.0,0.0,-1.0,60.0,0.0,203200.0,1628988.0,204456.0,1627734.0,203926.0,1629006.0,203943.0,201952.0,1628966.0,1629633.0
12,250.0,1.0,2.0,53.0,0.0,1629006.0,203943.0,201952.0,1628966.0,1629633.0,203200.0,1628988.0,204456.0,203926.0,1629048.0
13,150.0,0.0,-1.0,53.0,1.0,203200.0,1628988.0,204456.0,203926.0,1629048.0,1629006.0,203943.0,201952.0,1628966.0,1629633.0
14,66.66666666666666,1.0,2.0,61.0,1.0,203943.0,201952.0,1628966.0,1629633.0,1626203.0,203200.0,1628988.0,204456.0,203926.0,1629048.0
15,0.0,0.0,-2.0,61.0,0.0,203200.0,1628988.0,204456.0,203926.0,1629048.0,203943.0,201952.0,1628966.0,1629633.0,1626203.0
