,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,63.63636363636363,1.0,0.0,299.0,0.0,203960.0,202702.0,203999.0,203914.0,1626144.0,200782.0,203458.0,2199.0,1626164.0,101179.0
1,58.333333333333336,0.0,0.0,299.0,1.0,200782.0,203458.0,2199.0,1626164.0,101179.0,203960.0,202702.0,203999.0,203914.0,1626144.0
2,71.42857142857143,1.0,0.0,178.0,1.0,203960.0,202702.0,203999.0,203914.0,1626144.0,200782.0,203458.0,2199.0,1626164.0,202688.0
3,50.0,0.0,0.0,178.0,0.0,200782.0,203458.0,2199.0,1626164.0,202688.0,203960.0,202702.0,203999.0,203914.0,1626144.0
4,100.0,1.0,2.0,5.0,0.0,203999.0,203914.0,1626144.0,203115.0,201589.0,203458.0,2199.0,1626164.0,202688.0,203462.0
5,0.0,0.0,-1.0,5.0,1.0,203458.0,2199.0,1626164.0,202688.0,203462.0,203999.0,203914.0,1626144.0,203115.0,201589.0
6,100.0,1.0,2.0,22.0,0.0,203914.0,203115.0,201589.0,203530.0,201571.0,203458.0,1626164.0,202688.0,203462.0,203141.0
7,0.0,0.0,-2.0,22.0,1.0,203458.0,1626164.0,202688.0,203462.0,203141.0,203914.0,203115.0,201589.0,203530.0,201571.0
8,150.0,1.0,3.0,104.0,0.0,203914.0,203115.0,201589.0,203530.0,201571.0,1626164.0,203462.0,203141.0,101179.0,202720.0
9,120.0,0.0,-2.0,104.0,1.0,1626164.0,203462.0,203141.0,101179.0,202720.0,203914.0,203115.0,201589.0,203530.0,201571.0
10,125.0,1.0,3.0,254.0,0.0,203115.0,201589.0,203530.0,201571.0,1626253.0,101179.0,202688.0,203462.0,203141.0,202720.0
11,111.11111111111111,0.0,-2.0,254.0,1.0,101179.0,202688.0,203462.0,203141.0,202720.0,203115.0,201589.0,203530.0,201571.0,1626253.0
12,0.0,1.0,3.0,43.0,0.0,203115.0,201589.0,203530.0,201571.0,1626253.0,101179.0,203462.0,203141.0,202720.0,1626164.0
13,100.0,0.0,-2.0,43.0,1.0,101179.0,203462.0,203141.0,202720.0,1626164.0,203115.0,201589.0,203530.0,201571.0,1626253.0
14,175.0,1.0,2.0,73.0,1.0,203115.0,201589.0,201571.0,203999.0,1626144.0,101179.0,203462.0,203141.0,202720.0,1626164.0
15,50.0,0.0,-1.0,73.0,0.0,101179.0,203462.0,203141.0,202720.0,1626164.0,203115.0,201589.0,201571.0,203999.0,1626144.0
16,133.33333333333331,1.0,4.0,20.0,1.0,203115.0,201589.0,201571.0,203999.0,1626144.0,101179.0,203462.0,202720.0,1626164.0,203458.0
17,100.0,0.0,-3.0,20.0,0.0,101179.0,203462.0,202720.0,1626164.0,203458.0,203115.0,201589.0,201571.0,203999.0,1626144.0
18,100.0,1.0,4.0,9.0,0.0,203115.0,201589.0,201571.0,203999.0,1626144.0,101179.0,1626164.0,203458.0,200782.0,202688.0
19,0.0,0.0,-4.0,9.0,1.0,101179.0,1626164.0,203458.0,200782.0,202688.0,203115.0,201589.0,201571.0,203999.0,1626144.0
20,25.0,1.0,4.0,65.0,1.0,203115.0,201589.0,1626144.0,203914.0,203994.0,1626164.0,203458.0,200782.0,202688.0,2199.0
21,33.33333333333333,0.0,-3.0,65.0,0.0,1626164.0,203458.0,200782.0,202688.0,2199.0,203115.0,201589.0,1626144.0,203914.0,203994.0
22,133.33333333333331,1.0,4.0,64.0,0.0,203115.0,1626144.0,203914.0,203994.0,203530.0,1626164.0,203458.0,200782.0,202688.0,2199.0
23,0.0,0.0,-3.0,64.0,1.0,1626164.0,203458.0,200782.0,202688.0,2199.0,203115.0,1626144.0,203914.0,203994.0,203530.0
24,84.21052631578947,1.0,5.0,480.0,1.0,203115.0,1626144.0,203914.0,203994.0,203530.0,1626164.0,203458.0,202688.0,2199.0,101179.0
25,110.5263157894737,0.0,-5.0,480.0,0.0,1626164.0,203458.0,202688.0,2199.0,101179.0,203115.0,1626144.0,203914.0,203994.0,203530.0
26,83.33333333333334,1.0,3.0,116.0,0.0,203914.0,201571.0,203115.0,203530.0,201589.0,203458.0,1626164.0,101179.0,203141.0,202688.0
27,166.66666666666669,0.0,-2.0,116.0,1.0,203458.0,1626164.0,101179.0,203141.0,202688.0,203914.0,201571.0,203115.0,203530.0,201589.0
