,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.14285714285714,1.0,0.0,360.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,202695.0,1627783.0,201586.0,201980.0,200768.0
1,85.71428571428571,0.0,0.0,360.0,1.0,202695.0,1627783.0,201586.0,201980.0,200768.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
2,175.0,1.0,1.0,114.0,1.0,202697.0,202357.0,1626161.0,1628368.0,203992.0,202695.0,1627783.0,201586.0,201980.0,200768.0
3,66.66666666666666,0.0,-1.0,114.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,202697.0,202357.0,1626161.0,1628368.0,203992.0
4,0.0,1.0,2.0,5.0,1.0,202697.0,202357.0,1628368.0,203992.0,201585.0,202695.0,1627783.0,201586.0,201980.0,200768.0
5,0.0,0.0,-2.0,5.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,202697.0,202357.0,1628368.0,203992.0,201585.0
6,100.0,1.0,1.0,110.0,1.0,203992.0,201585.0,1628382.0,1628412.0,1628963.0,201980.0,200768.0,1627832.0,202685.0,1628384.0
7,175.0,0.0,-1.0,110.0,0.0,201980.0,200768.0,1627832.0,202685.0,1628384.0,203992.0,201585.0,1628382.0,1628412.0,1628963.0
8,0.0,1.0,0.0,2.0,1.0,203992.0,201585.0,1628382.0,1628412.0,1628963.0,200768.0,1627832.0,202685.0,1628384.0,1626153.0
9,100.0,0.0,1.0,2.0,0.0,200768.0,1627832.0,202685.0,1628384.0,1626153.0,203992.0,201585.0,1628382.0,1628412.0,1628963.0
10,77.77777777777779,1.0,-1.0,213.0,1.0,201585.0,1628382.0,1628412.0,1628963.0,1627741.0,1627832.0,202685.0,1628384.0,1626153.0,1627783.0
11,50.0,0.0,1.0,213.0,0.0,1627832.0,202685.0,1628384.0,1626153.0,1627783.0,201585.0,1628382.0,1628412.0,1628963.0,1627741.0
12,100.0,1.0,0.0,17.0,0.0,1627741.0,1628382.0,1628963.0,1628368.0,1626161.0,1627783.0,1627832.0,202685.0,1628384.0,1626153.0
13,300.0,0.0,0.0,17.0,1.0,1627783.0,1627832.0,202685.0,1628384.0,1626153.0,1627741.0,1628382.0,1628963.0,1628368.0,1626161.0
14,100.0,1.0,-1.0,15.0,1.0,1627741.0,1628382.0,1628368.0,1626161.0,202357.0,1627783.0,1627832.0,202685.0,1628384.0,1626153.0
15,50.0,0.0,2.0,15.0,0.0,1627783.0,1627832.0,202685.0,1628384.0,1626153.0,1627741.0,1628382.0,1628368.0,1626161.0,202357.0
16,200.0,1.0,-1.0,39.0,0.0,1627741.0,1628368.0,1626161.0,202357.0,203992.0,1627783.0,1627832.0,202685.0,1626153.0,202695.0
17,100.0,0.0,2.0,39.0,1.0,1627783.0,1627832.0,202685.0,1626153.0,202695.0,1627741.0,1628368.0,1626161.0,202357.0,203992.0
18,200.0,1.0,-1.0,27.0,0.0,1628368.0,1626161.0,202357.0,203992.0,202697.0,1627783.0,1627832.0,202695.0,201586.0,200768.0
19,100.0,0.0,2.0,27.0,1.0,1627783.0,1627832.0,202695.0,201586.0,200768.0,1628368.0,1626161.0,202357.0,203992.0,202697.0
20,85.71428571428571,1.0,-2.0,147.0,0.0,1628368.0,1626161.0,202357.0,203992.0,202697.0,202695.0,201586.0,200768.0,201980.0,1628384.0
21,114.28571428571428,0.0,2.0,147.0,1.0,202695.0,201586.0,200768.0,201980.0,1628384.0,1628368.0,1626161.0,202357.0,203992.0,202697.0
22,50.0,1.0,-3.0,101.0,0.0,1628368.0,1626161.0,202697.0,1627741.0,1628963.0,202695.0,201586.0,200768.0,201980.0,1628384.0
23,83.33333333333334,0.0,4.0,101.0,1.0,202695.0,201586.0,200768.0,201980.0,1628384.0,1628368.0,1626161.0,202697.0,1627741.0,1628963.0
24,0.0,1.0,-4.0,0.0,1.0,1628368.0,1626161.0,202697.0,1627741.0,1628963.0,202695.0,200768.0,201980.0,1628384.0,202685.0
25,100.0,0.0,5.0,0.0,0.0,202695.0,200768.0,201980.0,1628384.0,202685.0,1628368.0,1626161.0,202697.0,1627741.0,1628963.0
26,0.0,1.0,-4.0,16.0,0.0,1626161.0,202697.0,1627741.0,1628963.0,1628412.0,202695.0,200768.0,201980.0,1628384.0,202685.0
27,0.0,0.0,5.0,16.0,1.0,202695.0,200768.0,201980.0,1628384.0,202685.0,1626161.0,202697.0,1627741.0,1628963.0,1628412.0
28,100.0,1.0,-4.0,228.0,0.0,202697.0,1627741.0,1628963.0,1628412.0,202357.0,202695.0,200768.0,201980.0,1628384.0,1627783.0
29,111.11111111111111,0.0,5.0,228.0,1.0,202695.0,200768.0,201980.0,1628384.0,1627783.0,202697.0,1627741.0,1628963.0,1628412.0,202357.0
30,133.33333333333331,1.0,-5.0,234.0,1.0,202697.0,1626161.0,1627741.0,1628368.0,1627786.0,202695.0,1627783.0,201586.0,201980.0,200768.0
31,125.0,0.0,5.0,234.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,202697.0,1626161.0,1627741.0,1628368.0,1627786.0
32,66.66666666666666,1.0,-5.0,32.0,1.0,1626161.0,1627741.0,1628368.0,1627786.0,203992.0,202695.0,1627783.0,201586.0,201980.0,200768.0
33,33.33333333333333,0.0,5.0,32.0,0.0,202695.0,1627783.0,201586.0,201980.0,200768.0,1626161.0,1627741.0,1628368.0,1627786.0,203992.0
34,200.0,1.0,-4.0,11.0,1.0,1627741.0,1627786.0,203992.0,201585.0,1628963.0,201980.0,200768.0,1627832.0,202685.0,1628384.0
35,,0.0,5.0,11.0,0.0,201980.0,200768.0,1627832.0,202685.0,1628384.0,1627741.0,1627786.0,203992.0,201585.0,1628963.0
36,66.66666666666666,1.0,-4.0,108.0,0.0,1627741.0,1627786.0,203992.0,201585.0,1628963.0,201980.0,200768.0,1627832.0,202685.0,1628384.0
37,75.0,0.0,4.0,108.0,1.0,201980.0,200768.0,1627832.0,202685.0,1628384.0,1627741.0,1627786.0,203992.0,201585.0,1628963.0
38,112.5,1.0,-4.0,183.0,1.0,1627741.0,1627786.0,203992.0,201585.0,1628963.0,1627832.0,202685.0,1628384.0,1626153.0,1627783.0
39,71.42857142857143,0.0,5.0,183.0,0.0,1627832.0,202685.0,1628384.0,1626153.0,1627783.0,1627741.0,1627786.0,203992.0,201585.0,1628963.0
40,66.66666666666666,1.0,-3.0,121.0,1.0,203992.0,201585.0,1628963.0,1627786.0,1628368.0,1627783.0,1627832.0,202685.0,1628384.0,1626153.0
41,120.0,0.0,4.0,121.0,0.0,1627783.0,1627832.0,202685.0,1628384.0,1626153.0,203992.0,201585.0,1628963.0,1627786.0,1628368.0
42,66.66666666666666,1.0,-3.0,62.0,1.0,1628963.0,1627786.0,1628368.0,1626161.0,202357.0,1627832.0,202685.0,1628384.0,1626153.0,202695.0
43,133.33333333333331,0.0,4.0,62.0,0.0,1627832.0,202685.0,1628384.0,1626153.0,202695.0,1628963.0,1627786.0,1628368.0,1626161.0,202357.0
44,200.0,1.0,-3.0,63.0,1.0,1628963.0,1628368.0,1626161.0,202697.0,1627741.0,1627832.0,202685.0,1628384.0,202695.0,200768.0
45,0.0,0.0,4.0,63.0,0.0,1627832.0,202685.0,1628384.0,202695.0,200768.0,1628963.0,1628368.0,1626161.0,202697.0,1627741.0
46,57.14285714285714,1.0,-2.0,195.0,1.0,1628963.0,1628368.0,1626161.0,202697.0,1627741.0,202695.0,200768.0,1627783.0,201586.0,201980.0
47,114.28571428571428,0.0,3.0,195.0,0.0,202695.0,200768.0,1627783.0,201586.0,201980.0,1628963.0,1628368.0,1626161.0,202697.0,1627741.0
48,0.0,1.0,-3.0,0.0,0.0,1628963.0,1628368.0,1626161.0,202697.0,1627741.0,200768.0,1627783.0,201586.0,1627832.0,1627781.0
49,0.0,0.0,4.0,0.0,1.0,200768.0,1627783.0,201586.0,1627832.0,1627781.0,1628963.0,1628368.0,1626161.0,202697.0,1627741.0
