,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,336.0,0.0,201587.0,101107.0,203469.0,203087.0,202689.0,1628995.0,203943.0,202683.0,203501.0,1626144.0
1,61.53846153846154,0.0,0.0,336.0,1.0,1628995.0,203943.0,202683.0,203501.0,1626144.0,201587.0,101107.0,203469.0,203087.0,202689.0
2,150.0,1.0,3.0,39.0,1.0,201587.0,203469.0,203087.0,202689.0,203077.0,1628995.0,203943.0,202683.0,203501.0,1626144.0
3,0.0,0.0,-2.0,39.0,0.0,1628995.0,203943.0,202683.0,203501.0,1626144.0,201587.0,203469.0,203087.0,202689.0,203077.0
4,166.66666666666669,1.0,4.0,34.0,0.0,201587.0,203469.0,203087.0,202689.0,203077.0,1628995.0,202683.0,203501.0,1628373.0,201584.0
5,0.0,0.0,-3.0,34.0,1.0,1628995.0,202683.0,203501.0,1628373.0,201584.0,201587.0,203469.0,203087.0,202689.0,203077.0
6,100.0,1.0,4.0,27.0,1.0,201587.0,203087.0,202689.0,203077.0,1626163.0,1628995.0,203501.0,1628373.0,201584.0,1629011.0
7,0.0,0.0,-4.0,27.0,0.0,1628995.0,203501.0,1628373.0,201584.0,1629011.0,201587.0,203087.0,202689.0,203077.0,1626163.0
8,0.0,1.0,5.0,11.0,0.0,203087.0,202689.0,203077.0,1626163.0,1628970.0,1628995.0,203501.0,1628373.0,201584.0,1629011.0
9,0.0,0.0,-4.0,11.0,1.0,1628995.0,203501.0,1628373.0,201584.0,1629011.0,203087.0,202689.0,203077.0,1626163.0,1628970.0
10,0.0,1.0,5.0,5.0,1.0,203087.0,203077.0,1626163.0,1628970.0,2225.0,1628995.0,203501.0,1628373.0,201584.0,1629011.0
11,0.0,0.0,-4.0,5.0,0.0,1628995.0,203501.0,1628373.0,201584.0,1629011.0,203087.0,203077.0,1626163.0,1628970.0,2225.0
12,92.85714285714286,1.0,5.0,290.0,0.0,203087.0,203077.0,1626163.0,1628970.0,2225.0,1628995.0,1628373.0,201584.0,1629011.0,1626209.0
13,73.33333333333333,0.0,-5.0,290.0,1.0,1628995.0,1628373.0,201584.0,1629011.0,1626209.0,203087.0,203077.0,1626163.0,1628970.0,2225.0
14,0.0,1.0,5.0,0.0,0.0,1626163.0,1628970.0,2225.0,1628370.0,101107.0,1628373.0,201584.0,1629011.0,1628436.0,1628995.0
15,0.0,0.0,-5.0,0.0,1.0,1628373.0,201584.0,1629011.0,1628436.0,1628995.0,1626163.0,1628970.0,2225.0,1628370.0,101107.0
16,60.0,1.0,5.0,79.0,1.0,1626163.0,2225.0,1628370.0,101107.0,201587.0,1628373.0,201584.0,1628436.0,1628995.0,203943.0
17,80.0,0.0,-5.0,79.0,0.0,1628373.0,201584.0,1628436.0,1628995.0,203943.0,1626163.0,2225.0,1628370.0,101107.0,201587.0
18,200.0,1.0,5.0,18.0,1.0,2225.0,1628370.0,101107.0,201587.0,203469.0,1628373.0,1628995.0,203943.0,202683.0,203501.0
19,33.33333333333333,0.0,-5.0,18.0,0.0,1628373.0,1628995.0,203943.0,202683.0,203501.0,2225.0,1628370.0,101107.0,201587.0,203469.0
20,100.0,1.0,5.0,136.0,0.0,1628370.0,101107.0,201587.0,203469.0,202689.0,1628995.0,203943.0,202683.0,203501.0,1626144.0
21,83.33333333333334,0.0,5.0,136.0,1.0,1628995.0,203943.0,202683.0,203501.0,1626144.0,1628370.0,101107.0,201587.0,203469.0,202689.0
22,150.0,1.0,5.0,139.0,0.0,101107.0,201587.0,203469.0,202689.0,203087.0,1628995.0,203943.0,202683.0,1626144.0,1628373.0
23,220.00000000000003,0.0,5.0,139.0,1.0,1628995.0,203943.0,202683.0,1626144.0,1628373.0,101107.0,201587.0,203469.0,202689.0,203087.0
24,110.00000000000001,1.0,5.0,549.0,1.0,101107.0,201587.0,203469.0,202689.0,203087.0,1628995.0,203943.0,202683.0,1626144.0,201584.0
25,110.00000000000001,0.0,-5.0,549.0,0.0,1628995.0,203943.0,202683.0,1626144.0,201584.0,101107.0,201587.0,203469.0,202689.0,203087.0
26,66.66666666666666,1.0,5.0,60.0,1.0,201587.0,203469.0,203087.0,202689.0,203077.0,1628995.0,202683.0,203501.0,201584.0,1628373.0
27,0.0,0.0,-4.0,60.0,0.0,1628995.0,202683.0,203501.0,201584.0,1628373.0,201587.0,203469.0,203087.0,202689.0,203077.0
28,166.66666666666669,1.0,5.0,36.0,1.0,201587.0,203469.0,202689.0,203077.0,2225.0,1628995.0,203501.0,201584.0,1628436.0,1626144.0
29,0.0,0.0,-4.0,36.0,0.0,1628995.0,203501.0,201584.0,1628436.0,1626144.0,201587.0,203469.0,202689.0,203077.0,2225.0
30,71.42857142857143,1.0,5.0,224.0,0.0,201587.0,202689.0,203077.0,2225.0,1626163.0,203501.0,201584.0,1628436.0,1626144.0,203943.0
31,125.0,0.0,-5.0,224.0,1.0,203501.0,201584.0,1628436.0,1626144.0,203943.0,201587.0,202689.0,203077.0,2225.0,1626163.0
32,40.0,1.0,4.0,54.0,1.0,1626163.0,1628970.0,2225.0,1628370.0,101107.0,203943.0,1626144.0,201584.0,1626209.0,1628436.0
33,125.0,0.0,-3.0,54.0,0.0,203943.0,1626144.0,201584.0,1626209.0,1628436.0,1626163.0,1628970.0,2225.0,1628370.0,101107.0
34,0.0,1.0,2.0,38.0,0.0,1626163.0,2225.0,101107.0,203087.0,202689.0,203943.0,1626144.0,201584.0,1626209.0,1628436.0
35,133.33333333333331,0.0,-2.0,38.0,1.0,203943.0,1626144.0,201584.0,1626209.0,1628436.0,1626163.0,2225.0,101107.0,203087.0,202689.0
36,100.0,1.0,1.0,65.0,1.0,2225.0,101107.0,203087.0,202689.0,203469.0,203943.0,1626144.0,201584.0,1626209.0,1628436.0
37,200.0,0.0,0.0,65.0,0.0,203943.0,1626144.0,201584.0,1626209.0,1628436.0,2225.0,101107.0,203087.0,202689.0,203469.0
38,0.0,1.0,1.0,38.0,1.0,2225.0,101107.0,203087.0,202689.0,203469.0,203943.0,1626144.0,1628436.0,1628995.0,203501.0
39,100.0,0.0,0.0,38.0,0.0,203943.0,1626144.0,1628436.0,1628995.0,203501.0,2225.0,101107.0,203087.0,202689.0,203469.0
40,111.11111111111111,1.0,0.0,240.0,0.0,101107.0,203087.0,202689.0,203469.0,201587.0,203943.0,1626144.0,1628436.0,1628995.0,203501.0
