,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,276.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202695.0,200746.0,2200.0,201980.0,1627879.0
1,30.0,0.0,0.0,276.0,1.0,202695.0,200746.0,2200.0,201980.0,1627879.0,203952.0,203476.0,1626157.0,203897.0,201937.0
2,33.33333333333333,1.0,3.0,229.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,203937.0,203473.0,201988.0,101135.0,203613.0
3,66.66666666666666,0.0,-3.0,229.0,1.0,203937.0,203473.0,201988.0,101135.0,203613.0,203952.0,203476.0,1626157.0,203897.0,201937.0
4,300.0,1.0,2.0,33.0,0.0,1626157.0,203897.0,201937.0,202332.0,203498.0,203937.0,203473.0,201988.0,101135.0,203613.0
5,200.0,0.0,-2.0,33.0,1.0,203937.0,203473.0,201988.0,101135.0,203613.0,1626157.0,203897.0,201937.0,202332.0,203498.0
6,,1.0,2.0,0.0,0.0,1626157.0,203897.0,202332.0,203498.0,1627739.0,203937.0,203473.0,201988.0,101135.0,203613.0
7,100.0,0.0,-1.0,0.0,1.0,203937.0,203473.0,201988.0,101135.0,203613.0,1626157.0,203897.0,202332.0,203498.0,1627739.0
8,140.0,1.0,2.0,320.0,0.0,1626157.0,203897.0,202332.0,203498.0,1627739.0,203937.0,203473.0,201988.0,200746.0,202695.0
9,110.00000000000001,0.0,-1.0,320.0,1.0,203937.0,203473.0,201988.0,200746.0,202695.0,1626157.0,203897.0,202332.0,203498.0,1627739.0
10,200.0,1.0,3.0,89.0,0.0,202332.0,203498.0,1627739.0,202357.0,203952.0,202695.0,200746.0,2200.0,201980.0,1627879.0
11,166.66666666666669,0.0,-2.0,89.0,1.0,202695.0,200746.0,2200.0,201980.0,1627879.0,202332.0,203498.0,1627739.0,202357.0,203952.0
12,0.0,1.0,2.0,10.0,1.0,203498.0,1627739.0,203952.0,203476.0,1626157.0,202695.0,200746.0,1627879.0,203613.0,203473.0
13,,0.0,-1.0,10.0,0.0,202695.0,200746.0,1627879.0,203613.0,203473.0,203498.0,1627739.0,203952.0,203476.0,1626157.0
14,100.0,1.0,2.0,3.0,1.0,203498.0,1627739.0,203952.0,203476.0,1626157.0,202695.0,200746.0,1627879.0,203613.0,203473.0
15,0.0,0.0,-1.0,3.0,0.0,202695.0,200746.0,1627879.0,203613.0,203473.0,203498.0,1627739.0,203952.0,203476.0,1626157.0
16,0.0,1.0,2.0,23.0,0.0,203498.0,203952.0,203476.0,1626157.0,201937.0,202695.0,200746.0,203613.0,203473.0,201988.0
17,0.0,0.0,-1.0,23.0,1.0,202695.0,200746.0,203613.0,203473.0,201988.0,203498.0,203952.0,203476.0,1626157.0,201937.0
18,0.0,1.0,2.0,1.0,1.0,203498.0,203952.0,203476.0,1626157.0,201937.0,200746.0,203613.0,203473.0,201988.0,203937.0
19,0.0,0.0,-1.0,1.0,0.0,200746.0,203613.0,203473.0,201988.0,203937.0,203498.0,203952.0,203476.0,1626157.0,201937.0
20,133.33333333333331,1.0,2.0,100.0,0.0,203952.0,203476.0,1626157.0,201937.0,203897.0,203613.0,203473.0,201988.0,203937.0,2200.0
21,50.0,0.0,-1.0,100.0,1.0,203613.0,203473.0,201988.0,203937.0,2200.0,203952.0,203476.0,1626157.0,201937.0,203897.0
22,80.0,1.0,2.0,151.0,0.0,203952.0,203476.0,1626157.0,201937.0,203897.0,203473.0,201988.0,203937.0,2200.0,202695.0
23,116.66666666666667,0.0,-2.0,151.0,1.0,203473.0,201988.0,203937.0,2200.0,202695.0,203952.0,203476.0,1626157.0,201937.0,203897.0
24,63.63636363636363,1.0,1.0,277.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202695.0,200746.0,2200.0,201980.0,1627879.0
25,90.0,0.0,-1.0,277.0,0.0,202695.0,200746.0,2200.0,201980.0,1627879.0,203952.0,203476.0,1626157.0,203897.0,201937.0
26,0.0,1.0,1.0,52.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202695.0,200746.0,2200.0,201980.0,201988.0
27,100.0,0.0,0.0,52.0,1.0,202695.0,200746.0,2200.0,201980.0,201988.0,203952.0,203476.0,1626157.0,203897.0,201937.0
28,100.0,1.0,0.0,114.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202695.0,200746.0,201980.0,201988.0,203473.0
29,175.0,0.0,1.0,114.0,1.0,202695.0,200746.0,201980.0,201988.0,203473.0,203952.0,203476.0,1626157.0,203897.0,201937.0
30,0.0,1.0,-1.0,0.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202695.0,200746.0,201988.0,203473.0,203613.0
31,0.0,0.0,2.0,0.0,0.0,202695.0,200746.0,201988.0,203473.0,203613.0,203952.0,203476.0,1626157.0,203897.0,201937.0
32,66.66666666666666,1.0,-1.0,51.0,0.0,203952.0,203476.0,1626157.0,201937.0,203498.0,202695.0,200746.0,201988.0,203473.0,203613.0
33,66.66666666666666,0.0,2.0,51.0,1.0,202695.0,200746.0,201988.0,203473.0,203613.0,203952.0,203476.0,1626157.0,201937.0,203498.0
34,100.0,1.0,-2.0,17.0,0.0,203952.0,1626157.0,203498.0,202332.0,1627739.0,202695.0,201988.0,203473.0,203613.0,101135.0
35,100.0,0.0,3.0,17.0,1.0,202695.0,201988.0,203473.0,203613.0,101135.0,203952.0,1626157.0,203498.0,202332.0,1627739.0
