,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,108.33333333333333,1.0,0.0,328.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,201142.0,203110.0,2585.0,202691.0,201939.0
1,83.33333333333334,0.0,0.0,328.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,204060.0,202324.0,203497.0,1628378.0,201937.0
2,150.0,1.0,1.0,80.0,1.0,204060.0,203497.0,1628378.0,201937.0,201973.0,201142.0,203110.0,2585.0,202691.0,201939.0
3,50.0,0.0,0.0,80.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,204060.0,203497.0,1628378.0,201937.0,201973.0
4,200.0,1.0,2.0,42.0,0.0,204060.0,203497.0,1628378.0,201937.0,201973.0,201142.0,201939.0,1627775.0,2738.0,201580.0
5,100.0,0.0,-1.0,42.0,1.0,201142.0,201939.0,1627775.0,2738.0,201580.0,204060.0,203497.0,1628378.0,201937.0,201973.0
6,100.0,1.0,3.0,9.0,0.0,203497.0,201937.0,201973.0,202692.0,1626220.0,201142.0,201939.0,1627775.0,2738.0,201580.0
7,0.0,0.0,-2.0,9.0,1.0,201142.0,201939.0,1627775.0,2738.0,201580.0,203497.0,201937.0,201973.0,202692.0,1626220.0
8,100.0,1.0,3.0,7.0,1.0,203497.0,201973.0,202692.0,1626220.0,1628378.0,201142.0,201939.0,1627775.0,2738.0,201580.0
9,100.0,0.0,-2.0,7.0,0.0,201142.0,201939.0,1627775.0,2738.0,201580.0,203497.0,201973.0,202692.0,1626220.0,1628378.0
10,0.0,1.0,3.0,0.0,0.0,203497.0,201973.0,202692.0,1626220.0,203526.0,201142.0,201939.0,1627775.0,2738.0,201580.0
11,0.0,0.0,-2.0,0.0,1.0,201142.0,201939.0,1627775.0,2738.0,201580.0,203497.0,201973.0,202692.0,1626220.0,203526.0
12,77.77777777777779,1.0,4.0,192.0,0.0,202692.0,1626220.0,203526.0,2207.0,202324.0,201142.0,201939.0,1627775.0,2738.0,201580.0
13,130.0,0.0,-3.0,192.0,1.0,201142.0,201939.0,1627775.0,2738.0,201580.0,202692.0,1626220.0,203526.0,2207.0,202324.0
14,140.0,1.0,2.0,110.0,0.0,202324.0,202692.0,1626220.0,2207.0,201937.0,203110.0,202691.0,2738.0,2733.0,2561.0
15,83.33333333333334,0.0,-1.0,110.0,1.0,203110.0,202691.0,2738.0,2733.0,2561.0,202324.0,202692.0,1626220.0,2207.0,201937.0
16,100.0,1.0,2.0,75.0,1.0,202324.0,202692.0,1626220.0,2207.0,201937.0,203110.0,202691.0,2733.0,2561.0,201156.0
17,66.66666666666666,0.0,-2.0,75.0,0.0,203110.0,202691.0,2733.0,2561.0,201156.0,202324.0,202692.0,1626220.0,2207.0,201937.0
18,0.0,1.0,3.0,33.0,1.0,202692.0,1626220.0,201937.0,204060.0,203497.0,203110.0,202691.0,2733.0,2561.0,201156.0
19,200.0,0.0,-2.0,33.0,0.0,203110.0,202691.0,2733.0,2561.0,201156.0,202692.0,1626220.0,201937.0,204060.0,203497.0
20,200.0,1.0,2.0,13.0,0.0,202692.0,1626220.0,201937.0,204060.0,203497.0,203110.0,2561.0,201156.0,201939.0,201142.0
21,0.0,0.0,-2.0,13.0,1.0,203110.0,2561.0,201156.0,201939.0,201142.0,202692.0,1626220.0,201937.0,204060.0,203497.0
22,233.33333333333334,1.0,2.0,56.0,1.0,202692.0,201937.0,204060.0,203497.0,2207.0,203110.0,2561.0,201156.0,201939.0,201142.0
23,100.0,0.0,-2.0,56.0,0.0,203110.0,2561.0,201156.0,201939.0,201142.0,202692.0,201937.0,204060.0,203497.0,2207.0
24,130.0,1.0,4.0,485.0,1.0,202692.0,201937.0,204060.0,203497.0,2207.0,203110.0,201939.0,201142.0,202691.0,2738.0
25,100.0,0.0,-3.0,485.0,0.0,203110.0,201939.0,201142.0,202691.0,2738.0,202692.0,201937.0,204060.0,203497.0,2207.0
