,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,137.5,0.0,5.0,225.0,1.0,201937.0,1628378.0,203497.0,204060.0,202324.0,2199.0,203584.0,203933.0,1627733.0,1626164.0
28,66.66666666666666,1.0,5.0,64.0,0.0,203933.0,1627737.0,2199.0,1628367.0,1626164.0,204060.0,202324.0,203497.0,1628378.0,1626220.0
29,100.0,0.0,5.0,64.0,1.0,204060.0,202324.0,203497.0,1628378.0,1626220.0,203933.0,1627737.0,2199.0,1628367.0,1626164.0
30,66.66666666666666,1.0,5.0,59.0,1.0,203933.0,1627737.0,2199.0,1626164.0,203584.0,204060.0,202324.0,203497.0,1628378.0,1626220.0
31,266.66666666666663,0.0,5.0,59.0,0.0,204060.0,202324.0,203497.0,1628378.0,1626220.0,203933.0,1627737.0,2199.0,1626164.0,203584.0
32,0.0,1.0,5.0,3.0,0.0,203933.0,1626164.0,203584.0,1627733.0,201162.0,204060.0,202324.0,203497.0,1628378.0,1626220.0
33,200.0,0.0,5.0,3.0,1.0,204060.0,202324.0,203497.0,1628378.0,1626220.0,203933.0,1626164.0,203584.0,1627733.0,201162.0
34,0.0,1.0,5.0,58.0,0.0,203933.0,1626164.0,203584.0,1627733.0,201162.0,204060.0,203497.0,1628378.0,1626220.0,2207.0
35,200.0,0.0,5.0,58.0,1.0,204060.0,203497.0,1628378.0,1626220.0,2207.0,203933.0,1626164.0,203584.0,1627733.0,201162.0
36,50.0,1.0,5.0,134.0,0.0,1626164.0,203584.0,1627733.0,201162.0,1627755.0,204060.0,203497.0,1628378.0,1626220.0,2207.0
37,40.0,0.0,5.0,134.0,1.0,204060.0,203497.0,1628378.0,1626220.0,2207.0,1626164.0,203584.0,1627733.0,201162.0,1627755.0
38,200.0,1.0,5.0,35.0,0.0,1626164.0,1627733.0,201162.0,1627755.0,1628367.0,204060.0,203497.0,1628378.0,1626220.0,2207.0
39,0.0,0.0,5.0,35.0,1.0,204060.0,203497.0,1628378.0,1626220.0,2207.0,1626164.0,1627733.0,201162.0,1627755.0,1628367.0
40,140.0,1.0,5.0,100.0,0.0,1626164.0,1627733.0,201162.0,1627755.0,1628367.0,1626220.0,2207.0,202692.0,202324.0,201937.0
41,120.0,0.0,5.0,100.0,1.0,1626220.0,2207.0,202692.0,202324.0,201937.0,1626164.0,1627733.0,201162.0,1627755.0,1628367.0
42,100.0,1.0,5.0,27.0,0.0,1626164.0,1627733.0,201162.0,1627755.0,1628367.0,2207.0,202692.0,202324.0,201937.0,204060.0
43,100.0,0.0,5.0,27.0,1.0,2207.0,202692.0,202324.0,201937.0,204060.0,1626164.0,1627733.0,201162.0,1627755.0,1628367.0
44,125.0,1.0,5.0,138.0,1.0,1626164.0,1627733.0,201162.0,1627755.0,1628367.0,2207.0,202692.0,202324.0,204060.0,1628378.0
45,175.0,0.0,5.0,138.0,0.0,2207.0,202692.0,202324.0,204060.0,1628378.0,1626164.0,1627733.0,201162.0,1627755.0,1628367.0
46,0.0,1.0,5.0,38.0,0.0,1628367.0,1626164.0,201162.0,1627733.0,203933.0,203497.0,1628378.0,201937.0,202692.0,2207.0
47,100.0,0.0,5.0,38.0,1.0,203497.0,1628378.0,201937.0,202692.0,2207.0,1628367.0,1626164.0,201162.0,1627733.0,203933.0
48,0.0,1.0,5.0,53.0,0.0,1628367.0,201162.0,1627733.0,203933.0,1627982.0,203497.0,1628378.0,201937.0,2207.0,204060.0
49,250.0,0.0,5.0,53.0,1.0,203497.0,1628378.0,201937.0,2207.0,204060.0,1628367.0,201162.0,1627733.0,203933.0,1627982.0
50,100.0,1.0,5.0,11.0,1.0,1628367.0,201162.0,1627733.0,203933.0,1627982.0,203497.0,1628378.0,204060.0,203526.0,201973.0
51,100.0,0.0,5.0,11.0,0.0,203497.0,1628378.0,204060.0,203526.0,201973.0,1628367.0,201162.0,1627733.0,203933.0,1627982.0
52,100.0,1.0,5.0,27.0,0.0,1628367.0,201162.0,1627733.0,203933.0,1627982.0,204060.0,203526.0,201973.0,202692.0,202327.0
53,66.66666666666666,0.0,5.0,27.0,1.0,204060.0,203526.0,201973.0,202692.0,202327.0,1628367.0,201162.0,1627733.0,203933.0,1627982.0
54,200.0,1.0,5.0,29.0,0.0,1628367.0,1627733.0,203933.0,1627982.0,1628409.0,203526.0,201973.0,202692.0,202327.0,1626220.0
55,100.0,0.0,5.0,29.0,1.0,203526.0,201973.0,202692.0,202327.0,1626220.0,1628367.0,1627733.0,203933.0,1627982.0,1628409.0
56,0.0,1.0,5.0,17.0,1.0,1628367.0,1627982.0,1628409.0,1628432.0,1627863.0,203526.0,201973.0,202692.0,202327.0,1626220.0
57,50.0,0.0,5.0,17.0,0.0,203526.0,201973.0,202692.0,202327.0,1626220.0,1628367.0,1627982.0,1628409.0,1628432.0,1627863.0
