,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,63.63636363636363,1.0,0.0,319.0,0.0,203095.0,202699.0,202696.0,203506.0,203901.0,203490.0,2743.0,101162.0,203078.0,202322.0
1,145.45454545454547,0.0,0.0,319.0,1.0,203490.0,2743.0,101162.0,203078.0,202322.0,203095.0,202699.0,202696.0,203506.0,203901.0
2,120.0,1.0,-3.0,92.0,1.0,203095.0,202696.0,203506.0,203932.0,201228.0,203490.0,2743.0,101162.0,203078.0,202322.0
3,40.0,0.0,3.0,92.0,0.0,203490.0,2743.0,101162.0,203078.0,202322.0,203095.0,202696.0,203506.0,203932.0,201228.0
4,140.0,1.0,-1.0,66.0,1.0,202696.0,203932.0,201228.0,203901.0,1626209.0,203490.0,101162.0,203078.0,201196.0,2400.0
5,175.0,0.0,2.0,66.0,0.0,203490.0,101162.0,203078.0,201196.0,2400.0,202696.0,203932.0,201228.0,203901.0,1626209.0
6,166.66666666666669,1.0,-2.0,90.0,1.0,203932.0,201228.0,203901.0,1626209.0,203473.0,203490.0,203078.0,201196.0,2400.0,2403.0
7,66.66666666666666,0.0,2.0,90.0,0.0,203490.0,203078.0,201196.0,2400.0,2403.0,203932.0,201228.0,203901.0,1626209.0,203473.0
8,40.0,1.0,-1.0,97.0,1.0,203932.0,201228.0,203901.0,1626209.0,203473.0,203078.0,201196.0,2400.0,2403.0,202390.0
9,50.0,0.0,2.0,97.0,0.0,203078.0,201196.0,2400.0,2403.0,202390.0,203932.0,201228.0,203901.0,1626209.0,203473.0
10,150.0,1.0,-1.0,81.0,1.0,203932.0,201228.0,203901.0,1626209.0,202699.0,203078.0,201196.0,2400.0,2403.0,202390.0
11,50.0,0.0,2.0,81.0,0.0,203078.0,201196.0,2400.0,2403.0,202390.0,203932.0,201228.0,203901.0,1626209.0,202699.0
12,50.0,1.0,0.0,62.0,1.0,203095.0,202699.0,203901.0,203473.0,203506.0,202322.0,201196.0,2400.0,2403.0,202390.0
13,33.33333333333333,0.0,0.0,62.0,0.0,202322.0,201196.0,2400.0,2403.0,202390.0,203095.0,202699.0,203901.0,203473.0,203506.0
14,133.33333333333331,1.0,1.0,58.0,1.0,203095.0,202699.0,203506.0,201228.0,202696.0,202322.0,201196.0,2400.0,202390.0,101162.0
15,0.0,0.0,0.0,58.0,0.0,202322.0,201196.0,2400.0,202390.0,101162.0,203095.0,202699.0,203506.0,201228.0,202696.0
16,0.0,1.0,2.0,40.0,1.0,203095.0,202699.0,203506.0,201228.0,202696.0,202322.0,2400.0,202390.0,101162.0,203490.0
17,100.0,0.0,-1.0,40.0,0.0,202322.0,2400.0,202390.0,101162.0,203490.0,203095.0,202699.0,203506.0,201228.0,202696.0
18,80.0,1.0,1.0,69.0,1.0,203095.0,202699.0,203506.0,201228.0,201160.0,202322.0,2400.0,202390.0,101162.0,203490.0
19,100.0,0.0,-1.0,69.0,0.0,202322.0,2400.0,202390.0,101162.0,203490.0,203095.0,202699.0,203506.0,201228.0,201160.0
20,0.0,1.0,1.0,61.0,0.0,203506.0,201228.0,201160.0,203932.0,1626209.0,202322.0,202390.0,101162.0,203490.0,2743.0
21,100.0,0.0,-1.0,61.0,1.0,202322.0,202390.0,101162.0,203490.0,2743.0,203506.0,201228.0,201160.0,203932.0,1626209.0
22,100.0,1.0,0.0,142.0,0.0,203506.0,203932.0,1626209.0,202696.0,203901.0,202322.0,101162.0,203490.0,2743.0,203078.0
23,125.0,0.0,1.0,142.0,1.0,202322.0,101162.0,203490.0,2743.0,203078.0,203506.0,203932.0,1626209.0,202696.0,203901.0
24,100.0,1.0,0.0,12.0,1.0,203506.0,203932.0,202696.0,203901.0,203095.0,202322.0,101162.0,203490.0,2743.0,203078.0
25,0.0,0.0,1.0,12.0,0.0,202322.0,101162.0,203490.0,2743.0,203078.0,203506.0,203932.0,202696.0,203901.0,203095.0
26,0.0,1.0,0.0,0.0,1.0,203506.0,203932.0,203901.0,203095.0,203473.0,202322.0,101162.0,203490.0,2743.0,203078.0
27,0.0,0.0,1.0,0.0,0.0,202322.0,101162.0,203490.0,2743.0,203078.0,203506.0,203932.0,203901.0,203095.0,203473.0
28,0.0,1.0,-1.0,25.0,1.0,203506.0,203932.0,203901.0,203095.0,201160.0,202322.0,101162.0,203490.0,2743.0,203078.0
29,100.0,0.0,1.0,25.0,0.0,202322.0,101162.0,203490.0,2743.0,203078.0,203506.0,203932.0,203901.0,203095.0,201160.0
30,100.0,1.0,-1.0,39.0,0.0,203506.0,203901.0,203095.0,201160.0,202699.0,202322.0,101162.0,203490.0,2743.0,203078.0
31,0.0,0.0,2.0,39.0,1.0,202322.0,101162.0,203490.0,2743.0,203078.0,203506.0,203901.0,203095.0,201160.0,202699.0
32,0.0,1.0,0.0,152.0,0.0,203506.0,203901.0,203095.0,201160.0,202699.0,202322.0,101162.0,203490.0,203078.0,202390.0
33,100.0,0.0,1.0,152.0,1.0,202322.0,101162.0,203490.0,203078.0,202390.0,203506.0,203901.0,203095.0,201160.0,202699.0
34,300.0,1.0,-2.0,7.0,1.0,202699.0,202696.0,203901.0,1626209.0,201228.0,203490.0,2743.0,101162.0,203078.0,202322.0
35,,0.0,3.0,7.0,0.0,203490.0,2743.0,101162.0,203078.0,202322.0,202699.0,202696.0,203901.0,1626209.0,201228.0
36,,1.0,-1.0,0.0,0.0,202699.0,202696.0,203901.0,201228.0,203095.0,203490.0,2743.0,101162.0,203078.0,202322.0
37,100.0,0.0,2.0,0.0,1.0,203490.0,2743.0,101162.0,203078.0,202322.0,202699.0,202696.0,203901.0,201228.0,203095.0
38,40.0,1.0,-2.0,217.0,0.0,202699.0,202696.0,203901.0,201228.0,203095.0,203490.0,2743.0,101162.0,203078.0,202322.0
39,0.0,0.0,2.0,217.0,1.0,203490.0,2743.0,101162.0,203078.0,202322.0,202699.0,202696.0,203901.0,201228.0,203095.0
