,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,342.0,0.0,202083.0,203084.0,1717.0,203552.0,1627812.0,203585.0,202337.0,202355.0,203079.0,201609.0
1,116.66666666666667,0.0,0.0,342.0,1.0,203585.0,202337.0,202355.0,203079.0,201609.0,202083.0,203084.0,1717.0,203552.0,1627812.0
2,50.0,1.0,-2.0,138.0,0.0,202083.0,203084.0,203552.0,1626188.0,203457.0,203585.0,202337.0,202355.0,203079.0,204020.0
3,140.0,0.0,2.0,138.0,1.0,203585.0,202337.0,202355.0,203079.0,204020.0,202083.0,203084.0,203552.0,1626188.0,203457.0
4,166.66666666666669,1.0,-4.0,67.0,1.0,202083.0,203084.0,203552.0,1626188.0,203457.0,203585.0,202355.0,203079.0,204020.0,201949.0
5,200.0,0.0,4.0,67.0,0.0,203585.0,202355.0,203079.0,204020.0,201949.0,202083.0,203084.0,203552.0,1626188.0,203457.0
6,33.33333333333333,1.0,-3.0,52.0,1.0,202083.0,203457.0,2734.0,1627812.0,1717.0,203585.0,202355.0,204020.0,201949.0,201609.0
7,200.0,0.0,4.0,52.0,0.0,203585.0,202355.0,204020.0,201949.0,201609.0,202083.0,203457.0,2734.0,1627812.0,1717.0
8,171.42857142857142,1.0,-4.0,217.0,0.0,203457.0,2734.0,1627812.0,1717.0,1627827.0,202355.0,204020.0,201949.0,201609.0,201961.0
9,42.857142857142854,0.0,5.0,217.0,1.0,202355.0,204020.0,201949.0,201609.0,201961.0,203457.0,2734.0,1627812.0,1717.0,1627827.0
10,125.0,1.0,-1.0,93.0,0.0,1717.0,1627812.0,2734.0,1627827.0,203939.0,201609.0,201949.0,201961.0,1627855.0,1626196.0
11,125.0,0.0,2.0,93.0,1.0,201609.0,201949.0,201961.0,1627855.0,1626196.0,1717.0,1627812.0,2734.0,1627827.0,203939.0
12,200.0,1.0,-1.0,45.0,0.0,1627827.0,203939.0,203084.0,203552.0,1626188.0,201609.0,201949.0,201961.0,1627855.0,1626196.0
13,100.0,0.0,2.0,45.0,1.0,201609.0,201949.0,201961.0,1627855.0,1626196.0,1627827.0,203939.0,203084.0,203552.0,1626188.0
14,175.0,1.0,-1.0,95.0,0.0,1627827.0,203084.0,203552.0,1626188.0,203457.0,201949.0,1626196.0,204020.0,203079.0,202355.0
15,80.0,0.0,2.0,95.0,1.0,201949.0,1626196.0,204020.0,203079.0,202355.0,1627827.0,203084.0,203552.0,1626188.0,203457.0
16,,1.0,-1.0,0.0,0.0,203084.0,203552.0,1626188.0,1626257.0,202083.0,1626196.0,204020.0,203079.0,202355.0,202337.0
17,0.0,0.0,1.0,0.0,1.0,1626196.0,204020.0,203079.0,202355.0,202337.0,203084.0,203552.0,1626188.0,1626257.0,202083.0
18,166.66666666666669,1.0,-1.0,33.0,1.0,203084.0,203552.0,1626188.0,1626257.0,202083.0,1626196.0,204020.0,203079.0,202355.0,202337.0
19,0.0,0.0,1.0,33.0,0.0,1626196.0,204020.0,203079.0,202355.0,202337.0,203084.0,203552.0,1626188.0,1626257.0,202083.0
20,66.66666666666666,1.0,1.0,68.0,1.0,203084.0,203552.0,1626188.0,1626257.0,202083.0,204020.0,203079.0,202355.0,202337.0,203585.0
21,0.0,0.0,0.0,68.0,0.0,204020.0,203079.0,202355.0,202337.0,203585.0,203084.0,203552.0,1626188.0,1626257.0,202083.0
22,,1.0,2.0,6.0,0.0,203084.0,203552.0,1626188.0,1626257.0,202083.0,204020.0,203079.0,202355.0,201609.0,201949.0
23,200.0,0.0,-1.0,6.0,1.0,204020.0,203079.0,202355.0,201609.0,201949.0,203084.0,203552.0,1626188.0,1626257.0,202083.0
24,200.0,1.0,1.0,0.0,1.0,203084.0,203552.0,1626188.0,1626257.0,202083.0,204020.0,203079.0,202355.0,201609.0,201949.0
25,,0.0,0.0,0.0,0.0,204020.0,203079.0,202355.0,201609.0,201949.0,203084.0,203552.0,1626188.0,1626257.0,202083.0
26,0.0,1.0,1.0,34.0,1.0,203084.0,203552.0,1626188.0,202083.0,1717.0,204020.0,203079.0,202355.0,201609.0,201949.0
27,0.0,0.0,0.0,34.0,0.0,204020.0,203079.0,202355.0,201609.0,201949.0,203084.0,203552.0,1626188.0,202083.0,1717.0
28,100.0,1.0,0.0,45.0,0.0,203084.0,203552.0,202083.0,1717.0,2734.0,203079.0,202355.0,201609.0,203585.0,1627855.0
29,66.66666666666666,0.0,0.0,45.0,1.0,203079.0,202355.0,201609.0,203585.0,1627855.0,203084.0,203552.0,202083.0,1717.0,2734.0
30,75.0,1.0,1.0,307.0,1.0,202083.0,203084.0,1717.0,203552.0,1627812.0,203585.0,202337.0,202355.0,203079.0,201609.0
31,50.0,0.0,0.0,307.0,0.0,203585.0,202337.0,202355.0,203079.0,201609.0,202083.0,203084.0,1717.0,203552.0,1627812.0
32,200.0,1.0,1.0,12.0,1.0,202083.0,203084.0,203552.0,203457.0,1626188.0,203585.0,202355.0,203079.0,201949.0,204020.0
33,0.0,0.0,-1.0,12.0,0.0,203585.0,202355.0,203079.0,201949.0,204020.0,202083.0,203084.0,203552.0,203457.0,1626188.0
34,125.0,1.0,3.0,113.0,0.0,202083.0,203084.0,203552.0,203457.0,1626188.0,203585.0,202355.0,203079.0,201949.0,204020.0
35,50.0,0.0,-2.0,113.0,1.0,203585.0,202355.0,203079.0,201949.0,204020.0,202083.0,203084.0,203552.0,203457.0,1626188.0
36,71.42857142857143,1.0,4.0,254.0,0.0,202083.0,203084.0,203552.0,203457.0,1626188.0,203585.0,202355.0,201949.0,204020.0,201609.0
37,100.0,0.0,-3.0,254.0,1.0,203585.0,202355.0,201949.0,204020.0,201609.0,202083.0,203084.0,203552.0,203457.0,1626188.0
38,42.857142857142854,1.0,3.0,165.0,0.0,1717.0,1627812.0,2734.0,1627827.0,203939.0,201609.0,204020.0,201949.0,201961.0,1627855.0
39,71.42857142857143,0.0,-2.0,165.0,1.0,201609.0,204020.0,201949.0,201961.0,1627855.0,1717.0,1627812.0,2734.0,1627827.0,203939.0
40,0.0,1.0,2.0,17.0,0.0,1717.0,1627812.0,2734.0,1627827.0,203457.0,201609.0,201949.0,201961.0,203079.0,202355.0
41,200.0,0.0,-2.0,17.0,1.0,201609.0,201949.0,201961.0,203079.0,202355.0,1717.0,1627812.0,2734.0,1627827.0,203457.0
42,100.0,1.0,2.0,61.0,0.0,1717.0,1627812.0,2734.0,1627827.0,203457.0,201609.0,201949.0,201961.0,203079.0,202355.0
43,250.0,0.0,-1.0,61.0,1.0,201609.0,201949.0,201961.0,203079.0,202355.0,1717.0,1627812.0,2734.0,1627827.0,203457.0
44,77.77777777777779,1.0,0.0,256.0,0.0,1627812.0,203457.0,203552.0,202083.0,203084.0,201609.0,201949.0,201961.0,203079.0,202355.0
