,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,135.71428571428572,1.0,0.0,373.0,0.0,1629026.0,203076.0,203944.0,1628402.0,203901.0,1626162.0,1627733.0,1629028.0,1626164.0,1629001.0
1,126.66666666666666,0.0,0.0,373.0,1.0,1626162.0,1627733.0,1629028.0,1626164.0,1629001.0,1629026.0,203076.0,203944.0,1628402.0,203901.0
2,100.0,1.0,0.0,52.0,0.0,1629026.0,203076.0,203944.0,1628402.0,203901.0,1626162.0,1627733.0,1629028.0,1626164.0,1628969.0
3,100.0,0.0,0.0,52.0,1.0,1626162.0,1627733.0,1629028.0,1626164.0,1628969.0,1629026.0,203076.0,203944.0,1628402.0,203901.0
4,100.0,1.0,0.0,34.0,0.0,203076.0,1628402.0,203901.0,1627767.0,203121.0,1626162.0,1627733.0,1629028.0,1626164.0,1628969.0
5,0.0,0.0,0.0,34.0,1.0,1626162.0,1627733.0,1629028.0,1626164.0,1628969.0,203076.0,1628402.0,203901.0,1627767.0,203121.0
6,,1.0,1.0,0.0,0.0,1628402.0,203901.0,1627767.0,203121.0,1626143.0,1626162.0,1627733.0,1626164.0,1628969.0,1629034.0
7,0.0,0.0,0.0,0.0,1.0,1626162.0,1627733.0,1626164.0,1628969.0,1629034.0,1628402.0,203901.0,1627767.0,203121.0,1626143.0
8,66.66666666666666,1.0,2.0,47.0,0.0,1628402.0,203901.0,1627767.0,203121.0,1626143.0,1626162.0,1626164.0,1628969.0,1629034.0,1628367.0
9,166.66666666666669,0.0,-1.0,47.0,1.0,1626162.0,1626164.0,1628969.0,1629034.0,1628367.0,1628402.0,203901.0,1627767.0,203121.0,1626143.0
10,93.33333333333333,1.0,0.0,281.0,1.0,203901.0,1627767.0,203121.0,1626143.0,203546.0,1626162.0,1626164.0,1628969.0,1629034.0,1628367.0
11,100.0,0.0,1.0,281.0,0.0,1626162.0,1626164.0,1628969.0,1629034.0,1628367.0,203901.0,1627767.0,203121.0,1626143.0,203546.0
12,150.0,1.0,0.0,41.0,0.0,1627767.0,203121.0,1626143.0,203546.0,1626169.0,1629001.0,1628969.0,1628367.0,203584.0,1629034.0
13,200.0,0.0,1.0,41.0,1.0,1629001.0,1628969.0,1628367.0,203584.0,1629034.0,1627767.0,203121.0,1626143.0,203546.0,1626169.0
14,33.33333333333333,1.0,0.0,52.0,0.0,203121.0,1626143.0,203546.0,1626169.0,203944.0,1629001.0,1628969.0,1628367.0,203584.0,1629034.0
15,33.33333333333333,0.0,1.0,52.0,1.0,1629001.0,1628969.0,1628367.0,203584.0,1629034.0,203121.0,1626143.0,203546.0,1626169.0,203944.0
16,0.0,1.0,-1.0,6.0,1.0,203546.0,1626169.0,203944.0,1628402.0,203076.0,1629001.0,1628969.0,1628367.0,203584.0,1629034.0
17,0.0,0.0,1.0,6.0,0.0,1629001.0,1628969.0,1628367.0,203584.0,1629034.0,203546.0,1626169.0,203944.0,1628402.0,203076.0
18,0.0,1.0,-1.0,33.0,0.0,203546.0,1626169.0,203944.0,1628402.0,203076.0,1629001.0,1628969.0,203584.0,1629034.0,1627733.0
19,0.0,0.0,1.0,33.0,1.0,1629001.0,1628969.0,203584.0,1629034.0,1627733.0,203546.0,1626169.0,203944.0,1628402.0,203076.0
20,100.0,1.0,-1.0,14.0,0.0,203546.0,1626169.0,203944.0,1628402.0,203076.0,1629001.0,1628969.0,1629034.0,1627733.0,1626162.0
21,0.0,0.0,1.0,14.0,1.0,1629001.0,1628969.0,1629034.0,1627733.0,1626162.0,203546.0,1626169.0,203944.0,1628402.0,203076.0
22,25.0,1.0,0.0,149.0,0.0,203944.0,1628402.0,203076.0,203901.0,1629026.0,1628969.0,1629034.0,1627733.0,1626162.0,1626164.0
23,100.0,0.0,1.0,149.0,1.0,1628969.0,1629034.0,1627733.0,1626162.0,1626164.0,203944.0,1628402.0,203076.0,203901.0,1629026.0
24,111.11111111111111,1.0,-3.0,420.0,1.0,203944.0,1628402.0,203076.0,203901.0,203121.0,1628969.0,1627733.0,1626162.0,1626164.0,1628367.0
25,117.64705882352942,0.0,3.0,420.0,0.0,1628969.0,1627733.0,1626162.0,1626164.0,1628367.0,203944.0,1628402.0,203076.0,203901.0,203121.0
26,100.0,1.0,-2.0,86.0,0.0,1629026.0,203076.0,1628402.0,203901.0,1627767.0,1626162.0,1627733.0,1629028.0,1626164.0,1629001.0
27,40.0,0.0,3.0,86.0,1.0,1626162.0,1627733.0,1629028.0,1626164.0,1629001.0,1629026.0,203076.0,1628402.0,203901.0,1627767.0
28,150.0,1.0,-1.0,34.0,1.0,1629026.0,203076.0,1628402.0,203901.0,1627767.0,1626162.0,1627733.0,1629028.0,1626164.0,1628969.0
29,0.0,0.0,2.0,34.0,0.0,1626162.0,1627733.0,1629028.0,1626164.0,1628969.0,1629026.0,203076.0,1628402.0,203901.0,1627767.0
30,0.0,1.0,0.0,0.0,1.0,1629026.0,1628402.0,203901.0,1627767.0,1626143.0,1626162.0,1629028.0,1626164.0,1628969.0,1628367.0
31,100.0,0.0,1.0,0.0,0.0,1626162.0,1629028.0,1626164.0,1628969.0,1628367.0,1629026.0,1628402.0,203901.0,1627767.0,1626143.0
32,0.0,1.0,-1.0,3.0,0.0,1629026.0,203901.0,1627767.0,1626143.0,1629541.0,1626162.0,1629028.0,1626164.0,1628969.0,1628367.0
33,0.0,0.0,1.0,3.0,1.0,1626162.0,1629028.0,1626164.0,1628969.0,1628367.0,1629026.0,203901.0,1627767.0,1626143.0,1629541.0
34,66.66666666666666,1.0,-1.0,73.0,0.0,1629026.0,203901.0,1627767.0,1626143.0,1629541.0,1626162.0,1629028.0,1626164.0,1628969.0,1628367.0
35,0.0,0.0,1.0,73.0,1.0,1626162.0,1629028.0,1626164.0,1628969.0,1628367.0,1629026.0,203901.0,1627767.0,1626143.0,1629541.0
36,20.0,1.0,-1.0,93.0,1.0,203901.0,1627767.0,1626143.0,1629541.0,203121.0,1626162.0,1629028.0,1628969.0,1628367.0,1629001.0
37,40.0,0.0,1.0,93.0,0.0,1626162.0,1629028.0,1628969.0,1628367.0,1629001.0,203901.0,1627767.0,1626143.0,1629541.0,203121.0
38,150.0,1.0,-1.0,194.0,0.0,1627767.0,1626143.0,1629541.0,203121.0,203546.0,1626162.0,1628969.0,1628367.0,1629001.0,1629034.0
39,100.0,0.0,1.0,194.0,1.0,1626162.0,1628969.0,1628367.0,1629001.0,1629034.0,1627767.0,1626143.0,1629541.0,203121.0,203546.0
40,66.66666666666666,1.0,0.0,43.0,1.0,1627767.0,203121.0,1626143.0,203546.0,1629541.0,1629001.0,1628969.0,1629034.0,1628367.0,1626164.0
41,200.0,0.0,1.0,43.0,0.0,1629001.0,1628969.0,1629034.0,1628367.0,1626164.0,1627767.0,203121.0,1626143.0,203546.0,1629541.0
42,100.0,1.0,-1.0,16.0,0.0,1627767.0,203121.0,1626143.0,203546.0,1629541.0,1629001.0,1628969.0,1628367.0,1626164.0,1627733.0
