,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,145.45454545454547,1.0,0.0,274.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,203109.0,2544.0,201567.0,2747.0,201565.0
1,154.54545454545453,0.0,0.0,274.0,1.0,203109.0,2544.0,201567.0,2747.0,201565.0,203490.0,202693.0,101162.0,203078.0,202322.0
2,116.66666666666667,1.0,-1.0,99.0,1.0,203490.0,101162.0,203078.0,202322.0,1626162.0,203109.0,2544.0,201567.0,2747.0,201565.0
3,80.0,0.0,2.0,99.0,0.0,203109.0,2544.0,201567.0,2747.0,201565.0,203490.0,101162.0,203078.0,202322.0,1626162.0
4,66.66666666666666,1.0,0.0,50.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,2544.0,201567.0,2747.0,201565.0,1627790.0
5,66.66666666666666,0.0,1.0,50.0,1.0,2544.0,201567.0,2747.0,201565.0,1627790.0,203490.0,101162.0,203078.0,202322.0,1626162.0
6,100.0,1.0,0.0,76.0,1.0,101162.0,203078.0,202322.0,1626162.0,203118.0,2544.0,2747.0,201565.0,1627790.0,201145.0
7,166.66666666666669,0.0,1.0,76.0,0.0,2544.0,2747.0,201565.0,1627790.0,201145.0,101162.0,203078.0,202322.0,1626162.0,203118.0
8,0.0,1.0,-1.0,0.0,0.0,101162.0,202322.0,1626162.0,203118.0,201975.0,2544.0,201565.0,1627790.0,201145.0,2594.0
9,0.0,0.0,1.0,0.0,1.0,2544.0,201565.0,1627790.0,201145.0,2594.0,101162.0,202322.0,1626162.0,203118.0,201975.0
10,150.0,1.0,-1.0,87.0,0.0,101162.0,202322.0,1626162.0,203118.0,201975.0,2544.0,1627790.0,201145.0,2594.0,2548.0
11,125.0,0.0,1.0,87.0,1.0,2544.0,1627790.0,201145.0,2594.0,2548.0,101162.0,202322.0,1626162.0,203118.0,201975.0
12,90.9090909090909,1.0,-1.0,286.0,1.0,101162.0,202322.0,1626162.0,203118.0,201975.0,1627790.0,201145.0,2594.0,2548.0,203109.0
13,90.9090909090909,0.0,2.0,286.0,0.0,1627790.0,201145.0,2594.0,2548.0,203109.0,101162.0,202322.0,1626162.0,203118.0,201975.0
