,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,343.0,0.0,2440.0,200752.0,202326.0,201954.0,201951.0,203085.0,201601.0,201599.0,200755.0,101108.0
1,38.46153846153847,0.0,0.0,343.0,1.0,203085.0,201601.0,201599.0,200755.0,101108.0,2440.0,200752.0,202326.0,201954.0,201951.0
2,150.0,1.0,3.0,164.0,1.0,2440.0,200752.0,202326.0,201954.0,202066.0,203085.0,201601.0,201599.0,200755.0,101109.0
3,116.66666666666667,0.0,-3.0,164.0,0.0,203085.0,201601.0,201599.0,200755.0,101109.0,2440.0,200752.0,202326.0,201954.0,202066.0
4,75.0,1.0,4.0,127.0,0.0,2440.0,202326.0,201954.0,202066.0,201167.0,201601.0,201599.0,101109.0,2037.0,202325.0
5,80.0,0.0,-3.0,127.0,1.0,201601.0,201599.0,101109.0,2037.0,202325.0,2440.0,202326.0,201954.0,202066.0,201167.0
6,200.0,1.0,4.0,27.0,0.0,2440.0,201954.0,202066.0,201167.0,201585.0,101109.0,2037.0,202325.0,101108.0,201578.0
7,0.0,0.0,-3.0,27.0,1.0,101109.0,2037.0,202325.0,101108.0,201578.0,2440.0,201954.0,202066.0,201167.0,201585.0
8,50.0,1.0,4.0,155.0,1.0,201954.0,202066.0,201167.0,201585.0,201229.0,101109.0,2037.0,202325.0,101108.0,201578.0
9,66.66666666666666,0.0,-3.0,155.0,0.0,101109.0,2037.0,202325.0,101108.0,201578.0,201954.0,202066.0,201167.0,201585.0,201229.0
10,66.66666666666666,1.0,3.0,44.0,1.0,201951.0,202066.0,201167.0,201585.0,201229.0,101108.0,101109.0,2037.0,201578.0,203085.0
11,100.0,0.0,-3.0,44.0,0.0,101108.0,101109.0,2037.0,201578.0,203085.0,201951.0,202066.0,201167.0,201585.0,201229.0
12,0.0,1.0,3.0,61.0,1.0,201951.0,202066.0,201167.0,201585.0,201229.0,101108.0,101109.0,2037.0,203085.0,201599.0
13,200.0,0.0,-3.0,61.0,0.0,101108.0,101109.0,2037.0,203085.0,201599.0,201951.0,202066.0,201167.0,201585.0,201229.0
14,0.0,1.0,0.0,27.0,1.0,201951.0,202066.0,201167.0,201585.0,200752.0,101108.0,101109.0,2037.0,203085.0,201599.0
15,0.0,0.0,0.0,27.0,0.0,101108.0,101109.0,2037.0,203085.0,201599.0,201951.0,202066.0,201167.0,201585.0,200752.0
16,50.0,1.0,0.0,74.0,0.0,201951.0,202066.0,201167.0,200752.0,202326.0,101108.0,2037.0,203085.0,201599.0,200755.0
17,66.66666666666666,0.0,0.0,74.0,1.0,101108.0,2037.0,203085.0,201599.0,200755.0,201951.0,202066.0,201167.0,200752.0,202326.0
18,50.0,1.0,0.0,82.0,0.0,202066.0,201167.0,200752.0,202326.0,201954.0,101108.0,2037.0,203085.0,201599.0,200755.0
19,100.0,0.0,1.0,82.0,1.0,101108.0,2037.0,203085.0,201599.0,200755.0,202066.0,201167.0,200752.0,202326.0,201954.0
20,66.66666666666666,1.0,-1.0,144.0,0.0,200752.0,202326.0,201954.0,201951.0,2440.0,2037.0,203085.0,201599.0,200755.0,201601.0
21,200.0,0.0,2.0,144.0,1.0,2037.0,203085.0,201599.0,200755.0,201601.0,200752.0,202326.0,201954.0,201951.0,2440.0
22,166.66666666666669,1.0,-4.0,378.0,0.0,2440.0,200752.0,202326.0,201954.0,201951.0,203085.0,201601.0,201599.0,200755.0,101108.0
23,100.0,0.0,4.0,378.0,1.0,203085.0,201601.0,201599.0,200755.0,101108.0,2440.0,200752.0,202326.0,201954.0,201951.0
24,150.0,1.0,0.0,47.0,0.0,2440.0,200752.0,202326.0,201954.0,202066.0,203085.0,201601.0,201599.0,200755.0,2037.0
25,133.33333333333331,0.0,1.0,47.0,1.0,203085.0,201601.0,201599.0,200755.0,2037.0,2440.0,200752.0,202326.0,201954.0,202066.0
26,0.0,1.0,-1.0,16.0,1.0,2440.0,202326.0,201954.0,202066.0,201167.0,203085.0,201599.0,200755.0,2037.0,101109.0
27,0.0,0.0,1.0,16.0,0.0,203085.0,201599.0,200755.0,2037.0,101109.0,2440.0,202326.0,201954.0,202066.0,201167.0
28,66.66666666666666,1.0,-1.0,36.0,1.0,2440.0,202326.0,201954.0,202066.0,201167.0,203085.0,201599.0,200755.0,2037.0,101109.0
29,0.0,0.0,1.0,36.0,0.0,203085.0,201599.0,200755.0,2037.0,101109.0,2440.0,202326.0,201954.0,202066.0,201167.0
30,83.33333333333334,1.0,0.0,182.0,0.0,202326.0,201954.0,202066.0,201167.0,201951.0,201599.0,200755.0,2037.0,101109.0,202325.0
31,83.33333333333334,0.0,1.0,182.0,1.0,201599.0,200755.0,2037.0,101109.0,202325.0,202326.0,201954.0,202066.0,201167.0,201951.0
32,100.0,1.0,0.0,157.0,0.0,201951.0,202066.0,201167.0,201585.0,201229.0,101108.0,101109.0,2037.0,202325.0,201578.0
33,116.66666666666667,0.0,1.0,157.0,1.0,101108.0,101109.0,2037.0,202325.0,201578.0,201951.0,202066.0,201167.0,201585.0,201229.0
34,50.0,1.0,-1.0,108.0,0.0,201951.0,202066.0,201167.0,201585.0,200752.0,101108.0,101109.0,2037.0,202325.0,201578.0
35,75.0,0.0,1.0,108.0,1.0,101108.0,101109.0,2037.0,202325.0,201578.0,201951.0,202066.0,201167.0,201585.0,200752.0
36,100.0,1.0,-1.0,79.0,1.0,201951.0,202066.0,201167.0,201585.0,200752.0,101108.0,2037.0,202325.0,201578.0,203085.0
37,200.0,0.0,2.0,79.0,0.0,101108.0,2037.0,202325.0,201578.0,203085.0,201951.0,202066.0,201167.0,201585.0,200752.0
38,0.0,1.0,-2.0,0.0,1.0,201951.0,202066.0,200752.0,201954.0,202326.0,2037.0,202325.0,201578.0,203085.0,200755.0
39,,0.0,2.0,0.0,0.0,2037.0,202325.0,201578.0,203085.0,200755.0,201951.0,202066.0,200752.0,201954.0,202326.0
40,100.0,1.0,-1.0,71.0,0.0,201951.0,202066.0,200752.0,201954.0,202326.0,2037.0,202325.0,201578.0,203085.0,200755.0
41,166.66666666666669,0.0,2.0,71.0,1.0,2037.0,202325.0,201578.0,203085.0,200755.0,201951.0,202066.0,200752.0,201954.0,202326.0
42,100.0,1.0,-2.0,77.0,1.0,201951.0,202066.0,200752.0,201954.0,202326.0,2037.0,202325.0,203085.0,200755.0,201599.0
43,66.66666666666666,0.0,2.0,77.0,0.0,2037.0,202325.0,203085.0,200755.0,201599.0,201951.0,202066.0,200752.0,201954.0,202326.0
44,150.0,1.0,-1.0,55.0,0.0,201951.0,202066.0,200752.0,201954.0,202326.0,2037.0,203085.0,200755.0,201599.0,101108.0
45,66.66666666666666,0.0,2.0,55.0,1.0,2037.0,203085.0,200755.0,201599.0,101108.0,201951.0,202066.0,200752.0,201954.0,202326.0
46,100.0,1.0,-1.0,10.0,0.0,201951.0,202066.0,200752.0,201954.0,202326.0,203085.0,201599.0,101108.0,200755.0,2037.0
47,0.0,0.0,2.0,10.0,1.0,203085.0,201599.0,101108.0,200755.0,2037.0,201951.0,202066.0,200752.0,201954.0,202326.0
48,,1.0,0.0,16.0,0.0,201951.0,202066.0,200752.0,201954.0,202326.0,203085.0,201599.0,101108.0,200755.0,201578.0
49,0.0,0.0,1.0,16.0,1.0,203085.0,201599.0,101108.0,200755.0,201578.0,201951.0,202066.0,200752.0,201954.0,202326.0
50,0.0,1.0,0.0,17.0,0.0,201951.0,202066.0,200752.0,201954.0,202326.0,203085.0,201599.0,101108.0,201601.0,101109.0
51,0.0,0.0,1.0,17.0,1.0,203085.0,201599.0,101108.0,201601.0,101109.0,201951.0,202066.0,200752.0,201954.0,202326.0
52,,1.0,0.0,0.0,0.0,201951.0,202066.0,200752.0,201954.0,202326.0,203085.0,201599.0,101108.0,201601.0,101109.0
53,200.0,0.0,1.0,0.0,1.0,203085.0,201599.0,101108.0,201601.0,101109.0,201951.0,202066.0,200752.0,201954.0,202326.0
