,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,288.88888888888886,1.0,0.0,290.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,203090.0,202334.0,203486.0,203468.0,203081.0
1,130.0,0.0,0.0,290.0,1.0,203090.0,202334.0,203486.0,203468.0,203081.0,2544.0,201567.0,202684.0,2747.0,202681.0
2,100.0,1.0,5.0,141.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,203090.0,202334.0,203468.0,203081.0,202323.0
3,71.42857142857143,0.0,-4.0,141.0,0.0,203090.0,202334.0,203468.0,203081.0,202323.0,2544.0,201567.0,202684.0,2747.0,202681.0
4,200.0,1.0,5.0,53.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,203090.0,202334.0,203081.0,202323.0,203459.0
5,100.0,0.0,-5.0,53.0,1.0,203090.0,202334.0,203081.0,202323.0,203459.0,2544.0,201567.0,202684.0,2747.0,202681.0
6,66.66666666666666,1.0,5.0,79.0,0.0,201567.0,202684.0,2747.0,202681.0,2210.0,203090.0,203081.0,202323.0,203459.0,203486.0
7,166.66666666666669,0.0,-5.0,79.0,1.0,203090.0,203081.0,202323.0,203459.0,203486.0,201567.0,202684.0,2747.0,202681.0,2210.0
8,100.0,1.0,5.0,0.0,1.0,201567.0,202684.0,202681.0,2210.0,202697.0,203090.0,203081.0,202323.0,203459.0,203486.0
9,0.0,0.0,-4.0,0.0,0.0,203090.0,203081.0,202323.0,203459.0,203486.0,201567.0,202684.0,202681.0,2210.0,202697.0
10,100.0,1.0,5.0,31.0,0.0,201567.0,202684.0,202681.0,2210.0,202697.0,203081.0,202323.0,203459.0,203486.0,203943.0
11,133.33333333333331,0.0,-5.0,31.0,1.0,203081.0,202323.0,203459.0,203486.0,203943.0,201567.0,202684.0,202681.0,2210.0,202697.0
12,100.0,1.0,5.0,27.0,1.0,201567.0,202684.0,202681.0,2210.0,202697.0,203081.0,202323.0,203459.0,203943.0,203086.0
13,0.0,0.0,-4.0,27.0,0.0,203081.0,202323.0,203459.0,203943.0,203086.0,201567.0,202684.0,202681.0,2210.0,202697.0
14,125.0,1.0,5.0,160.0,0.0,201567.0,202684.0,202681.0,2210.0,202697.0,202323.0,203459.0,203943.0,203086.0,203468.0
15,180.0,0.0,-5.0,160.0,1.0,202323.0,203459.0,203943.0,203086.0,203468.0,201567.0,202684.0,202681.0,2210.0,202697.0
16,120.0,1.0,4.0,114.0,1.0,2544.0,2210.0,101112.0,203895.0,2747.0,203468.0,202323.0,203459.0,203943.0,203086.0
17,100.0,0.0,-3.0,114.0,0.0,203468.0,202323.0,203459.0,203943.0,203086.0,2544.0,2210.0,101112.0,203895.0,2747.0
18,166.66666666666669,1.0,5.0,44.0,0.0,2544.0,2210.0,101112.0,203895.0,2747.0,203468.0,202323.0,203459.0,203086.0,203090.0
19,50.0,0.0,-4.0,44.0,1.0,203468.0,202323.0,203459.0,203086.0,203090.0,2544.0,2210.0,101112.0,203895.0,2747.0
20,300.0,1.0,5.0,32.0,0.0,2544.0,2210.0,101112.0,2747.0,202681.0,203468.0,202323.0,203459.0,203086.0,203090.0
