,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,334.0,0.0,202711.0,1626220.0,203497.0,204060.0,1628378.0,202710.0,1627884.0,1628389.0,1629130.0,1629134.0
1,80.0,0.0,0.0,334.0,1.0,202710.0,1627884.0,1628389.0,1629130.0,1629134.0,202711.0,1626220.0,203497.0,204060.0,1628378.0
2,225.0,1.0,0.0,123.0,0.0,202711.0,1626220.0,203497.0,1628378.0,203903.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0
3,80.0,0.0,1.0,123.0,1.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0,202711.0,1626220.0,203497.0,1628378.0,203903.0
4,80.0,1.0,2.0,78.0,1.0,202711.0,1626220.0,203497.0,1628378.0,203903.0,202710.0,1628389.0,1629134.0,201609.0,203109.0
5,125.0,0.0,-1.0,78.0,0.0,202710.0,1628389.0,1629134.0,201609.0,203109.0,202711.0,1626220.0,203497.0,1628378.0,203903.0
6,200.0,1.0,1.0,42.0,1.0,1626220.0,203903.0,1627777.0,1628396.0,1626144.0,202710.0,1629134.0,201609.0,203109.0,203482.0
7,200.0,0.0,-1.0,42.0,0.0,202710.0,1629134.0,201609.0,203109.0,203482.0,1626220.0,203903.0,1627777.0,1628396.0,1626144.0
8,66.66666666666666,1.0,1.0,69.0,0.0,1626220.0,203903.0,1627777.0,1628396.0,1626144.0,201609.0,203109.0,203482.0,1629130.0,2738.0
9,166.66666666666669,0.0,-1.0,69.0,1.0,201609.0,203109.0,203482.0,1629130.0,2738.0,1626220.0,203903.0,1627777.0,1628396.0,1626144.0
10,77.77777777777779,1.0,0.0,230.0,0.0,203903.0,1627777.0,1628396.0,1626144.0,204060.0,201609.0,203109.0,203482.0,1629130.0,2738.0
11,122.22222222222223,0.0,0.0,230.0,1.0,201609.0,203109.0,203482.0,1629130.0,2738.0,203903.0,1627777.0,1628396.0,1626144.0,204060.0
12,200.0,1.0,-1.0,9.0,1.0,204060.0,203903.0,1627777.0,1628378.0,203497.0,1629130.0,201609.0,203109.0,203482.0,2738.0
13,,0.0,2.0,9.0,0.0,1629130.0,201609.0,203109.0,203482.0,2738.0,204060.0,203903.0,1627777.0,1628378.0,203497.0
14,66.66666666666666,1.0,-1.0,48.0,0.0,203903.0,1628378.0,203497.0,202711.0,1626220.0,1629130.0,201609.0,203109.0,2738.0,1628389.0
15,0.0,0.0,1.0,48.0,1.0,1629130.0,201609.0,203109.0,2738.0,1628389.0,203903.0,1628378.0,203497.0,202711.0,1626220.0
16,0.0,1.0,-1.0,37.0,1.0,203903.0,1628378.0,203497.0,202711.0,1626220.0,1629130.0,201609.0,203109.0,1628389.0,202710.0
17,66.66666666666666,0.0,1.0,37.0,0.0,1629130.0,201609.0,203109.0,1628389.0,202710.0,203903.0,1628378.0,203497.0,202711.0,1626220.0
18,125.0,1.0,-2.0,146.0,1.0,1628378.0,203497.0,202711.0,1626220.0,204060.0,203109.0,1628389.0,202710.0,1629134.0,1627884.0
19,50.0,0.0,2.0,146.0,0.0,203109.0,1628389.0,202710.0,1629134.0,1627884.0,1628378.0,203497.0,202711.0,1626220.0,204060.0
20,50.0,1.0,-1.0,90.0,0.0,1628378.0,203497.0,202711.0,1626220.0,204060.0,1628389.0,202710.0,1629134.0,1627884.0,1629130.0
21,150.0,0.0,1.0,90.0,1.0,1628389.0,202710.0,1629134.0,1627884.0,1629130.0,1628378.0,203497.0,202711.0,1626220.0,204060.0
22,0.0,1.0,-2.0,15.0,0.0,1628378.0,203497.0,202711.0,1626220.0,204060.0,1628389.0,202710.0,1627884.0,2738.0,1629134.0
23,0.0,0.0,3.0,15.0,1.0,1628389.0,202710.0,1627884.0,2738.0,1629134.0,1628378.0,203497.0,202711.0,1626220.0,204060.0
24,116.66666666666667,1.0,-2.0,286.0,0.0,1628378.0,203497.0,202711.0,1626220.0,204060.0,1628389.0,202710.0,1627884.0,2738.0,1629134.0
25,83.33333333333334,0.0,3.0,286.0,1.0,1628389.0,202710.0,1627884.0,2738.0,1629134.0,1628378.0,203497.0,202711.0,1626220.0,204060.0
26,66.66666666666666,1.0,0.0,143.0,1.0,202711.0,1626220.0,203497.0,204060.0,1628378.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0
27,50.0,0.0,1.0,143.0,0.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0,202711.0,1626220.0,203497.0,204060.0,1628378.0
28,0.0,1.0,0.0,51.0,1.0,202711.0,1626220.0,203497.0,1628378.0,203903.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0
29,100.0,0.0,0.0,51.0,0.0,202710.0,1627884.0,1628389.0,1629134.0,201609.0,202711.0,1626220.0,203497.0,1628378.0,203903.0
30,50.0,1.0,0.0,6.0,1.0,202711.0,1626220.0,203497.0,1628378.0,203903.0,1627884.0,1628389.0,1629134.0,201609.0,203109.0
31,0.0,0.0,1.0,6.0,0.0,1627884.0,1628389.0,1629134.0,201609.0,203109.0,202711.0,1626220.0,203497.0,1628378.0,203903.0
32,180.0,1.0,0.0,83.0,1.0,202711.0,1626220.0,203497.0,1628378.0,203903.0,1628389.0,1629134.0,201609.0,203109.0,2738.0
33,50.0,0.0,1.0,83.0,0.0,1628389.0,1629134.0,201609.0,203109.0,2738.0,202711.0,1626220.0,203497.0,1628378.0,203903.0
34,150.0,1.0,1.0,15.0,1.0,1626220.0,203903.0,1627777.0,1626144.0,1628396.0,1629134.0,201609.0,203109.0,2738.0,203482.0
35,0.0,0.0,-1.0,15.0,0.0,1629134.0,201609.0,203109.0,2738.0,203482.0,1626220.0,203903.0,1627777.0,1626144.0,1628396.0
36,80.0,1.0,3.0,227.0,1.0,1626220.0,203903.0,1627777.0,1626144.0,1628396.0,201609.0,203109.0,2738.0,203482.0,1629130.0
37,144.44444444444443,0.0,-2.0,227.0,0.0,201609.0,203109.0,2738.0,203482.0,1629130.0,1626220.0,203903.0,1627777.0,1626144.0,1628396.0
38,100.0,1.0,1.0,34.0,0.0,204060.0,203903.0,1627777.0,1628396.0,1626144.0,1629130.0,201609.0,203109.0,2738.0,1628389.0
39,0.0,0.0,0.0,34.0,1.0,1629130.0,201609.0,203109.0,2738.0,1628389.0,204060.0,203903.0,1627777.0,1628396.0,1626144.0
40,100.0,1.0,2.0,16.0,0.0,204060.0,203903.0,1627777.0,1626144.0,203497.0,1629130.0,201609.0,2738.0,1628389.0,202710.0
41,0.0,0.0,-2.0,16.0,1.0,1629130.0,201609.0,2738.0,1628389.0,202710.0,204060.0,203903.0,1627777.0,1626144.0,203497.0
42,100.0,1.0,4.0,40.0,0.0,204060.0,203903.0,1626144.0,203497.0,202711.0,1629130.0,201609.0,2738.0,1628389.0,202710.0
43,100.0,0.0,-3.0,40.0,1.0,1629130.0,201609.0,2738.0,1628389.0,202710.0,204060.0,203903.0,1626144.0,203497.0,202711.0
44,150.0,1.0,4.0,41.0,1.0,204060.0,203497.0,202711.0,1628378.0,1626220.0,1629130.0,201609.0,2738.0,1628389.0,202710.0
45,300.0,0.0,-3.0,41.0,0.0,1629130.0,201609.0,2738.0,1628389.0,202710.0,204060.0,203497.0,202711.0,1628378.0,1626220.0
46,200.0,1.0,4.0,11.0,0.0,203497.0,202711.0,1628378.0,1626220.0,203903.0,1629130.0,201609.0,2738.0,1628389.0,202710.0
47,200.0,0.0,-3.0,11.0,1.0,1629130.0,201609.0,2738.0,1628389.0,202710.0,203497.0,202711.0,1628378.0,1626220.0,203903.0
48,0.0,1.0,4.0,103.0,1.0,203497.0,202711.0,1628378.0,1626220.0,203903.0,1629130.0,201609.0,2738.0,1628389.0,202710.0
49,50.0,0.0,-3.0,103.0,0.0,1629130.0,201609.0,2738.0,1628389.0,202710.0,203497.0,202711.0,1628378.0,1626220.0,203903.0
50,150.0,1.0,3.0,69.0,1.0,203497.0,202711.0,1628378.0,1626220.0,204060.0,201609.0,2738.0,202710.0,203109.0,1627884.0
51,300.0,0.0,-2.0,69.0,0.0,201609.0,2738.0,202710.0,203109.0,1627884.0,203497.0,202711.0,1628378.0,1626220.0,204060.0
52,166.66666666666669,1.0,3.0,61.0,0.0,203497.0,202711.0,1628378.0,1626220.0,204060.0,201609.0,2738.0,202710.0,203109.0,1627884.0
53,50.0,0.0,-2.0,61.0,1.0,201609.0,2738.0,202710.0,203109.0,1627884.0,203497.0,202711.0,1628378.0,1626220.0,204060.0
54,166.66666666666669,1.0,4.0,25.0,1.0,203497.0,202711.0,1628378.0,1626220.0,204060.0,201609.0,2738.0,202710.0,203109.0,1628389.0
55,0.0,0.0,-3.0,25.0,0.0,201609.0,2738.0,202710.0,203109.0,1628389.0,203497.0,202711.0,1628378.0,1626220.0,204060.0
56,0.0,1.0,5.0,37.0,1.0,203497.0,202711.0,1628378.0,1626220.0,204060.0,201609.0,2738.0,202710.0,1628389.0,1629130.0
57,0.0,0.0,-5.0,37.0,0.0,201609.0,2738.0,202710.0,1628389.0,1629130.0,203497.0,202711.0,1628378.0,1626220.0,204060.0
