,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,210.0,0.0,1627742.0,203944.0,204028.0,201156.0,1626156.0,201167.0,202326.0,201585.0,203463.0,201954.0
1,87.5,0.0,0.0,210.0,1.0,201167.0,202326.0,201585.0,203463.0,201954.0,1627742.0,203944.0,204028.0,201156.0,1626156.0
2,90.9090909090909,1.0,0.0,241.0,1.0,1627742.0,203944.0,201156.0,1626156.0,202389.0,201167.0,202326.0,201585.0,203463.0,201954.0
3,100.0,0.0,1.0,241.0,0.0,201167.0,202326.0,201585.0,203463.0,201954.0,1627742.0,203944.0,201156.0,1626156.0,202389.0
4,80.0,1.0,0.0,104.0,1.0,1627742.0,1626156.0,202389.0,203903.0,1626204.0,201167.0,202326.0,201585.0,203463.0,201954.0
5,100.0,0.0,1.0,104.0,0.0,201167.0,202326.0,201585.0,203463.0,201954.0,1627742.0,1626156.0,202389.0,203903.0,1626204.0
6,55.55555555555556,1.0,0.0,266.0,1.0,203903.0,1626204.0,101150.0,1627826.0,2736.0,201167.0,202326.0,203463.0,2440.0,1626161.0
7,88.88888888888889,0.0,1.0,266.0,0.0,201167.0,202326.0,203463.0,2440.0,1626161.0,203903.0,1626204.0,101150.0,1627826.0,2736.0
8,0.0,1.0,-1.0,40.0,1.0,203903.0,1626204.0,101150.0,1627826.0,2736.0,2440.0,1626161.0,201229.0,1627781.0,201954.0
9,0.0,0.0,2.0,40.0,0.0,2440.0,1626161.0,201229.0,1627781.0,201954.0,203903.0,1626204.0,101150.0,1627826.0,2736.0
10,150.0,1.0,-1.0,140.0,1.0,203903.0,1626204.0,101150.0,2736.0,204028.0,2440.0,1626161.0,201229.0,1627781.0,201954.0
11,33.33333333333333,0.0,2.0,140.0,0.0,2440.0,1626161.0,201229.0,1627781.0,201954.0,203903.0,1626204.0,101150.0,2736.0,204028.0
12,0.0,1.0,1.0,57.0,1.0,203903.0,1626204.0,101150.0,2736.0,204028.0,2440.0,1626161.0,201229.0,201954.0,203463.0
13,100.0,0.0,-1.0,57.0,0.0,2440.0,1626161.0,201229.0,201954.0,203463.0,203903.0,1626204.0,101150.0,2736.0,204028.0
14,0.0,1.0,1.0,10.0,0.0,203903.0,1626204.0,101150.0,204028.0,1627742.0,2440.0,1626161.0,201229.0,201954.0,203463.0
15,0.0,0.0,0.0,10.0,1.0,2440.0,1626161.0,201229.0,201954.0,203463.0,203903.0,1626204.0,101150.0,204028.0,1627742.0
16,0.0,1.0,1.0,0.0,0.0,204028.0,1627742.0,203944.0,1626156.0,201156.0,2440.0,1626161.0,201954.0,203463.0,202326.0
17,50.0,0.0,0.0,0.0,1.0,2440.0,1626161.0,201954.0,203463.0,202326.0,204028.0,1627742.0,203944.0,1626156.0,201156.0
18,0.0,1.0,0.0,64.0,1.0,1627742.0,203944.0,1626156.0,201156.0,202389.0,2440.0,201954.0,203463.0,202326.0,201585.0
19,125.0,0.0,1.0,64.0,0.0,2440.0,201954.0,203463.0,202326.0,201585.0,1627742.0,203944.0,1626156.0,201156.0,202389.0
20,75.0,1.0,-1.0,84.0,0.0,1627742.0,203944.0,1626156.0,201156.0,202389.0,201954.0,203463.0,202326.0,201585.0,201167.0
21,0.0,0.0,2.0,84.0,1.0,201954.0,203463.0,202326.0,201585.0,201167.0,1627742.0,203944.0,1626156.0,201156.0,202389.0
22,0.0,1.0,0.0,7.0,0.0,1627742.0,203944.0,201156.0,202389.0,203903.0,201954.0,203463.0,202326.0,201167.0,201229.0
23,0.0,0.0,1.0,7.0,1.0,201954.0,203463.0,202326.0,201167.0,201229.0,1627742.0,203944.0,201156.0,202389.0,203903.0
24,100.0,1.0,0.0,487.0,1.0,1627742.0,203944.0,204028.0,201156.0,1626156.0,201167.0,202326.0,201585.0,203463.0,201954.0
25,140.0,0.0,1.0,487.0,0.0,201167.0,202326.0,201585.0,203463.0,201954.0,1627742.0,203944.0,204028.0,201156.0,1626156.0
26,0.0,1.0,-2.0,25.0,0.0,1627742.0,203944.0,204028.0,1626156.0,203903.0,201167.0,202326.0,201585.0,203463.0,201954.0
27,66.66666666666666,0.0,3.0,25.0,1.0,201167.0,202326.0,201585.0,203463.0,201954.0,1627742.0,203944.0,204028.0,1626156.0,203903.0
28,0.0,1.0,-3.0,25.0,0.0,204028.0,1626156.0,203903.0,1626204.0,2736.0,201167.0,202326.0,201585.0,203463.0,2440.0
