,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,337.0,0.0,201942.0,1629022.0,1626168.0,1627854.0,1627749.0,203501.0,1627827.0,204001.0,203552.0,1629029.0
1,114.28571428571428,0.0,0.0,337.0,1.0,203501.0,1627827.0,204001.0,203552.0,1629029.0,201942.0,1629022.0,1626168.0,1627854.0,1627749.0
2,120.0,1.0,-3.0,81.0,1.0,201942.0,1626168.0,1627854.0,1628401.0,201988.0,1627827.0,204001.0,203552.0,1629029.0,1626153.0
3,0.0,0.0,4.0,81.0,0.0,1627827.0,204001.0,203552.0,1629029.0,1626153.0,201942.0,1626168.0,1627854.0,1628401.0,201988.0
4,40.0,1.0,-2.0,107.0,1.0,201942.0,1627854.0,1628401.0,201988.0,1627751.0,1627827.0,204001.0,203552.0,1629029.0,1626153.0
5,200.0,0.0,3.0,107.0,0.0,1627827.0,204001.0,203552.0,1629029.0,1626153.0,201942.0,1627854.0,1628401.0,201988.0,1627751.0
6,0.0,1.0,-4.0,27.0,0.0,1628401.0,201988.0,1627751.0,200752.0,201158.0,1627827.0,203552.0,1629029.0,1626153.0,1628467.0
7,100.0,0.0,5.0,27.0,1.0,1627827.0,203552.0,1629029.0,1626153.0,1628467.0,1628401.0,201988.0,1627751.0,200752.0,201158.0
8,83.33333333333334,1.0,-5.0,267.0,0.0,1628401.0,201988.0,1627751.0,200752.0,201158.0,1626153.0,1628467.0,200826.0,203077.0,203501.0
9,66.66666666666666,0.0,5.0,267.0,1.0,1626153.0,1628467.0,200826.0,203077.0,203501.0,1628401.0,201988.0,1627751.0,200752.0,201158.0
10,133.33333333333331,1.0,-4.0,67.0,1.0,1627751.0,200752.0,201158.0,1627749.0,1629022.0,203501.0,1628467.0,200826.0,203077.0,201584.0
11,100.0,0.0,5.0,67.0,0.0,203501.0,1628467.0,200826.0,203077.0,201584.0,1627751.0,200752.0,201158.0,1627749.0,1629022.0
12,0.0,1.0,-4.0,0.0,0.0,1627751.0,200752.0,201158.0,1627749.0,1629022.0,203501.0,1628467.0,200826.0,1627827.0,203552.0
13,300.0,0.0,4.0,0.0,1.0,203501.0,1628467.0,200826.0,1627827.0,203552.0,1627751.0,200752.0,201158.0,1627749.0,1629022.0
14,0.0,1.0,-5.0,19.0,0.0,201158.0,1627749.0,1629022.0,201942.0,1626168.0,203501.0,1627827.0,203552.0,204001.0,1629029.0
15,0.0,0.0,5.0,19.0,1.0,203501.0,1627827.0,203552.0,204001.0,1629029.0,201158.0,1627749.0,1629022.0,201942.0,1626168.0
16,100.0,1.0,-5.0,27.0,0.0,1627749.0,1629022.0,201942.0,1626168.0,1627854.0,203501.0,1627827.0,203552.0,204001.0,1629029.0
17,66.66666666666666,0.0,5.0,27.0,1.0,203501.0,1627827.0,203552.0,204001.0,1629029.0,1627749.0,1629022.0,201942.0,1626168.0,1627854.0
18,100.0,1.0,-5.0,37.0,1.0,1627749.0,201942.0,1626168.0,1627854.0,1628401.0,1627827.0,203552.0,204001.0,1629029.0,1626153.0
19,150.0,0.0,5.0,37.0,0.0,1627827.0,203552.0,204001.0,1629029.0,1626153.0,1627749.0,201942.0,1626168.0,1627854.0,1628401.0
20,100.0,1.0,-5.0,92.0,0.0,1627749.0,201942.0,1626168.0,1627854.0,1628401.0,1627827.0,203552.0,1629029.0,1626153.0,1628467.0
21,80.0,0.0,5.0,92.0,1.0,1627827.0,203552.0,1629029.0,1626153.0,1628467.0,1627749.0,201942.0,1626168.0,1627854.0,1628401.0
22,100.0,1.0,-5.0,41.0,1.0,1627749.0,201942.0,1626168.0,1628401.0,201988.0,1627827.0,1629029.0,1626153.0,1628467.0,203501.0
23,50.0,0.0,5.0,41.0,0.0,1627827.0,1629029.0,1626153.0,1628467.0,203501.0,1627749.0,201942.0,1626168.0,1628401.0,201988.0
24,166.66666666666669,1.0,-3.0,55.0,0.0,201942.0,1626168.0,1628401.0,201988.0,201158.0,1627827.0,1629029.0,1626153.0,1628467.0,203501.0
25,33.33333333333333,0.0,4.0,55.0,1.0,1627827.0,1629029.0,1626153.0,1628467.0,203501.0,201942.0,1626168.0,1628401.0,201988.0,201158.0
26,136.36363636363635,1.0,-3.0,342.0,0.0,201942.0,1626168.0,1628401.0,201988.0,201158.0,1627827.0,1626153.0,1628467.0,203501.0,203552.0
27,172.72727272727272,0.0,4.0,342.0,1.0,1627827.0,1626153.0,1628467.0,203501.0,203552.0,201942.0,1626168.0,1628401.0,201988.0,201158.0
28,0.0,1.0,-4.0,19.0,1.0,201942.0,1627854.0,201988.0,1628401.0,200752.0,203501.0,1627827.0,204001.0,203552.0,1629029.0
29,100.0,0.0,5.0,19.0,0.0,203501.0,1627827.0,204001.0,203552.0,1629029.0,201942.0,1627854.0,201988.0,1628401.0,200752.0
30,100.0,1.0,-4.0,58.0,0.0,201942.0,201988.0,1628401.0,200752.0,201158.0,203501.0,1627827.0,204001.0,1629029.0,1626153.0
31,50.0,0.0,5.0,58.0,1.0,203501.0,1627827.0,204001.0,1629029.0,1626153.0,201942.0,201988.0,1628401.0,200752.0,201158.0
32,75.0,1.0,-4.0,82.0,1.0,201942.0,201988.0,1628401.0,200752.0,201158.0,203501.0,1627827.0,1629029.0,1626153.0,1628467.0
33,100.0,0.0,4.0,82.0,0.0,203501.0,1627827.0,1629029.0,1626153.0,1628467.0,201942.0,201988.0,1628401.0,200752.0,201158.0
34,0.0,1.0,-4.0,16.0,0.0,201942.0,201988.0,1628401.0,200752.0,201158.0,1627827.0,1629029.0,1626153.0,1628467.0,203552.0
35,0.0,0.0,4.0,16.0,1.0,1627827.0,1629029.0,1626153.0,1628467.0,203552.0,201942.0,201988.0,1628401.0,200752.0,201158.0
36,66.66666666666666,1.0,-4.0,52.0,1.0,201988.0,1628401.0,200752.0,201158.0,1629022.0,1629029.0,1626153.0,1628467.0,203552.0,203077.0
37,50.0,0.0,5.0,52.0,0.0,1629029.0,1626153.0,1628467.0,203552.0,203077.0,201988.0,1628401.0,200752.0,201158.0,1629022.0
38,100.0,1.0,-4.0,29.0,0.0,201988.0,1628401.0,200752.0,201158.0,1629022.0,1626153.0,1628467.0,203552.0,203077.0,200826.0
39,0.0,0.0,5.0,29.0,1.0,1626153.0,1628467.0,203552.0,203077.0,200826.0,201988.0,1628401.0,200752.0,201158.0,1629022.0
40,100.0,1.0,-3.0,154.0,0.0,1629022.0,1628401.0,201988.0,200752.0,201158.0,203552.0,1626153.0,1628467.0,200826.0,203077.0
41,0.0,0.0,4.0,154.0,1.0,203552.0,1626153.0,1628467.0,200826.0,203077.0,1629022.0,1628401.0,201988.0,200752.0,201158.0
42,0.0,1.0,-1.0,0.0,1.0,1629022.0,200752.0,201158.0,1627854.0,1627749.0,203552.0,1626153.0,1628467.0,203077.0,203501.0
43,0.0,0.0,2.0,0.0,0.0,203552.0,1626153.0,1628467.0,203077.0,203501.0,1629022.0,200752.0,201158.0,1627854.0,1627749.0
44,0.0,1.0,-1.0,15.0,0.0,1629022.0,200752.0,201158.0,1627854.0,1627749.0,203552.0,1628467.0,203501.0,1629029.0,204001.0
45,0.0,0.0,2.0,15.0,1.0,203552.0,1628467.0,203501.0,1629029.0,204001.0,1629022.0,200752.0,201158.0,1627854.0,1627749.0
46,0.0,1.0,-1.0,73.0,0.0,1629022.0,200752.0,201158.0,1627854.0,1627749.0,203552.0,1628467.0,203501.0,1629029.0,204001.0
47,25.0,0.0,2.0,73.0,1.0,203552.0,1628467.0,203501.0,1629029.0,204001.0,1629022.0,200752.0,201158.0,1627854.0,1627749.0
48,0.0,1.0,-2.0,3.0,0.0,1629022.0,200752.0,201158.0,1627749.0,201988.0,203552.0,1628467.0,203501.0,1629029.0,204001.0
49,0.0,0.0,2.0,3.0,1.0,203552.0,1628467.0,203501.0,1629029.0,204001.0,1629022.0,200752.0,201158.0,1627749.0,201988.0
50,160.0,1.0,-1.0,115.0,0.0,1629022.0,1627749.0,201988.0,1626168.0,201942.0,1628467.0,203501.0,1629029.0,204001.0,1627827.0
51,83.33333333333334,0.0,2.0,115.0,1.0,1628467.0,203501.0,1629029.0,204001.0,1627827.0,1629022.0,1627749.0,201988.0,1626168.0,201942.0
52,0.0,1.0,0.0,20.0,1.0,1629022.0,201988.0,1626168.0,201942.0,1628401.0,203501.0,1629029.0,204001.0,1627827.0,203552.0
53,0.0,0.0,1.0,20.0,0.0,203501.0,1629029.0,204001.0,1627827.0,203552.0,1629022.0,201988.0,1626168.0,201942.0,1628401.0
54,100.0,1.0,-1.0,98.0,1.0,1629022.0,201988.0,1626168.0,201942.0,1628401.0,203501.0,1629029.0,204001.0,1627827.0,203552.0
55,300.0,0.0,1.0,98.0,0.0,203501.0,1629029.0,204001.0,1627827.0,203552.0,1629022.0,201988.0,1626168.0,201942.0,1628401.0
56,66.66666666666666,1.0,-3.0,55.0,1.0,1629022.0,201988.0,201942.0,1628401.0,200752.0,203501.0,1629029.0,204001.0,1627827.0,203552.0
57,100.0,0.0,3.0,55.0,0.0,203501.0,1629029.0,204001.0,1627827.0,203552.0,1629022.0,201988.0,201942.0,1628401.0,200752.0
