,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,355.0,0.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0,1628371.0,203932.0,202696.0,203095.0,201571.0
1,100.0,0.0,0.0,355.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0
2,120.0,1.0,0.0,107.0,1.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
3,100.0,0.0,0.0,107.0,0.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,203992.0,202357.0,1626161.0,1627741.0,1628368.0
4,0.0,1.0,1.0,1.0,1.0,202357.0,1627741.0,1628368.0,201585.0,1628382.0,1628371.0,202696.0,203095.0,1628411.0,203613.0
5,0.0,0.0,0.0,1.0,0.0,1628371.0,202696.0,203095.0,1628411.0,203613.0,202357.0,1627741.0,1628368.0,201585.0,1628382.0
6,66.66666666666666,1.0,0.0,40.0,1.0,1627741.0,1628368.0,201585.0,1628382.0,1628963.0,1628371.0,202696.0,1628411.0,203613.0,203082.0
7,0.0,0.0,0.0,40.0,0.0,1628371.0,202696.0,1628411.0,203613.0,203082.0,1627741.0,1628368.0,201585.0,1628382.0,1628963.0
8,0.0,1.0,1.0,1.0,0.0,1627741.0,1628368.0,201585.0,1628382.0,1628963.0,1628411.0,203613.0,203082.0,1628964.0,203932.0
9,200.0,0.0,-1.0,1.0,1.0,1628411.0,203613.0,203082.0,1628964.0,203932.0,1627741.0,1628368.0,201585.0,1628382.0,1628963.0
10,50.0,1.0,1.0,77.0,0.0,1627741.0,201585.0,1628382.0,1628963.0,1627812.0,1628411.0,203613.0,203082.0,1628964.0,203932.0
11,50.0,0.0,0.0,77.0,1.0,1628411.0,203613.0,203082.0,1628964.0,203932.0,1627741.0,201585.0,1628382.0,1628963.0,1627812.0
12,100.0,1.0,1.0,243.0,1.0,201585.0,1628382.0,1628963.0,1627812.0,203992.0,1628411.0,203613.0,203082.0,1628964.0,203932.0
