,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,252.0,0.0,203459.0,201960.0,1628386.0,1626156.0,203915.0,203496.0,203967.0,203954.0,200755.0,1627732.0
1,111.11111111111111,0.0,0.0,252.0,1.0,203496.0,203967.0,203954.0,200755.0,1627732.0,203459.0,201960.0,1628386.0,1626156.0,203915.0
2,100.0,1.0,-2.0,0.0,0.0,203459.0,201960.0,1628386.0,1626156.0,203915.0,203496.0,203967.0,203954.0,1627732.0,201158.0
3,0.0,0.0,3.0,0.0,1.0,203496.0,203967.0,203954.0,1627732.0,201158.0,203459.0,201960.0,1628386.0,1626156.0,203915.0
4,75.0,1.0,-1.0,103.0,0.0,203459.0,201960.0,1626156.0,203915.0,201967.0,203496.0,203967.0,203954.0,1627732.0,201158.0
5,150.0,0.0,2.0,103.0,1.0,203496.0,203967.0,203954.0,1627732.0,201158.0,203459.0,201960.0,1626156.0,203915.0,201967.0
6,66.66666666666666,1.0,-2.0,64.0,0.0,203459.0,201960.0,203915.0,201967.0,203925.0,203967.0,1627732.0,201158.0,204456.0,1626158.0
7,66.66666666666666,0.0,3.0,64.0,1.0,203967.0,1627732.0,201158.0,204456.0,1626158.0,203459.0,201960.0,203915.0,201967.0,203925.0
8,200.0,1.0,-2.0,17.0,1.0,203915.0,201967.0,203925.0,1627747.0,1626178.0,1627732.0,201158.0,204456.0,1626158.0,101141.0
9,0.0,0.0,3.0,17.0,0.0,1627732.0,201158.0,204456.0,1626158.0,101141.0,203915.0,201967.0,203925.0,1627747.0,1626178.0
10,80.0,1.0,-2.0,68.0,1.0,203915.0,201967.0,203925.0,1627747.0,1626178.0,201158.0,204456.0,1626158.0,101141.0,200755.0
11,100.0,0.0,3.0,68.0,0.0,201158.0,204456.0,1626158.0,101141.0,200755.0,203915.0,201967.0,203925.0,1627747.0,1626178.0
12,200.0,1.0,-3.0,50.0,1.0,201967.0,203925.0,1627747.0,1626178.0,1626156.0,201158.0,204456.0,101141.0,200755.0,203954.0
13,200.0,0.0,4.0,50.0,0.0,201158.0,204456.0,101141.0,200755.0,203954.0,201967.0,203925.0,1627747.0,1626178.0,1626156.0
14,100.0,1.0,-3.0,3.0,1.0,201967.0,203925.0,1627747.0,1626178.0,1626156.0,201158.0,204456.0,101141.0,200755.0,203496.0
15,0.0,0.0,4.0,3.0,0.0,201158.0,204456.0,101141.0,200755.0,203496.0,201967.0,203925.0,1627747.0,1626178.0,1626156.0
16,125.0,1.0,-3.0,211.0,0.0,201967.0,203925.0,1627747.0,1626178.0,203915.0,201158.0,204456.0,101141.0,200755.0,203954.0
17,166.66666666666669,0.0,3.0,211.0,1.0,201158.0,204456.0,101141.0,200755.0,203954.0,201967.0,203925.0,1627747.0,1626178.0,203915.0
18,200.0,1.0,-5.0,54.0,0.0,1628386.0,1626156.0,203925.0,1627747.0,1626178.0,203496.0,203967.0,201158.0,1626158.0,1627732.0
19,150.0,0.0,5.0,54.0,1.0,203496.0,203967.0,201158.0,1626158.0,1627732.0,1628386.0,1626156.0,203925.0,1627747.0,1626178.0
20,100.0,1.0,-5.0,20.0,0.0,1626156.0,203925.0,1627747.0,1626178.0,201967.0,203496.0,203967.0,201158.0,1626158.0,1627732.0
21,133.33333333333331,0.0,5.0,20.0,1.0,203496.0,203967.0,201158.0,1626158.0,1627732.0,1626156.0,203925.0,1627747.0,1626178.0,201967.0
22,133.33333333333331,1.0,-5.0,32.0,1.0,203925.0,1627747.0,1626178.0,201967.0,203459.0,203496.0,203967.0,201158.0,1626158.0,1627732.0
23,100.0,0.0,5.0,32.0,0.0,203496.0,203967.0,201158.0,1626158.0,1627732.0,203925.0,1627747.0,1626178.0,201967.0,203459.0
24,0.0,1.0,-5.0,0.0,1.0,1627747.0,201967.0,203459.0,203915.0,201960.0,203496.0,203967.0,201158.0,1626158.0,1627732.0
25,0.0,0.0,5.0,0.0,0.0,203496.0,203967.0,201158.0,1626158.0,1627732.0,1627747.0,201967.0,203459.0,203915.0,201960.0
26,100.0,1.0,-5.0,62.0,1.0,1627747.0,201967.0,203459.0,203915.0,201960.0,203496.0,203967.0,201158.0,1627732.0,101141.0
27,0.0,0.0,5.0,62.0,0.0,203496.0,203967.0,201158.0,1627732.0,101141.0,1627747.0,201967.0,203459.0,203915.0,201960.0
28,66.66666666666666,1.0,-4.0,48.0,0.0,1627747.0,201967.0,203459.0,203915.0,201960.0,203967.0,201158.0,1627732.0,101141.0,204456.0
29,75.0,0.0,5.0,48.0,1.0,203967.0,201158.0,1627732.0,101141.0,204456.0,1627747.0,201967.0,203459.0,203915.0,201960.0
30,0.0,1.0,-4.0,5.0,0.0,201967.0,203459.0,203915.0,201960.0,1626178.0,203967.0,1627732.0,204456.0,200755.0,203954.0
31,150.0,0.0,5.0,5.0,1.0,203967.0,1627732.0,204456.0,200755.0,203954.0,201967.0,203459.0,203915.0,201960.0,1626178.0
32,133.33333333333331,1.0,-4.0,39.0,0.0,203459.0,203915.0,201960.0,1626178.0,1626143.0,203967.0,1627732.0,204456.0,200755.0,203954.0
33,66.66666666666666,0.0,5.0,39.0,1.0,203967.0,1627732.0,204456.0,200755.0,203954.0,203459.0,203915.0,201960.0,1626178.0,1626143.0
34,105.88235294117648,1.0,-4.0,495.0,1.0,203459.0,203915.0,201960.0,1626178.0,1626143.0,1627732.0,204456.0,200755.0,203954.0,203496.0
35,88.23529411764706,0.0,4.0,495.0,0.0,1627732.0,204456.0,200755.0,203954.0,203496.0,203459.0,203915.0,201960.0,1626178.0,1626143.0
