,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,340.0,0.0,202711.0,201152.0,203124.0,202083.0,201954.0,1629026.0,203076.0,203944.0,201950.0,203901.0
1,135.71428571428572,0.0,0.0,340.0,1.0,1629026.0,203076.0,203944.0,201950.0,203901.0,202711.0,201152.0,203124.0,202083.0,201954.0
2,16.666666666666664,1.0,-2.0,112.0,1.0,202711.0,201152.0,202083.0,201954.0,1627734.0,1629026.0,203076.0,203944.0,201950.0,203901.0
3,100.0,0.0,3.0,112.0,0.0,1629026.0,203076.0,203944.0,201950.0,203901.0,202711.0,201152.0,202083.0,201954.0,1627734.0
4,100.0,1.0,-3.0,99.0,0.0,201152.0,202083.0,1627734.0,202709.0,201936.0,1629026.0,203076.0,1626169.0,1626143.0,202734.0
5,100.0,0.0,4.0,99.0,1.0,1629026.0,203076.0,1626169.0,1626143.0,202734.0,201152.0,202083.0,1627734.0,202709.0,201936.0
6,107.14285714285714,1.0,-3.0,337.0,1.0,1627734.0,202709.0,201936.0,203926.0,1628388.0,1626169.0,1626143.0,202734.0,1627767.0,1628402.0
7,130.76923076923077,0.0,4.0,337.0,0.0,1626169.0,1626143.0,202734.0,1627767.0,1628402.0,1627734.0,202709.0,201936.0,203926.0,1628388.0
8,0.0,1.0,-4.0,2.0,1.0,1627734.0,202709.0,201936.0,203926.0,1628388.0,203944.0,1626169.0,202734.0,1628402.0,1626143.0
9,0.0,0.0,5.0,2.0,0.0,203944.0,1626169.0,202734.0,1628402.0,1626143.0,1627734.0,202709.0,201936.0,203926.0,1628388.0
10,0.0,1.0,-3.0,13.0,0.0,1627734.0,202709.0,201936.0,203926.0,1628388.0,203944.0,1628402.0,1626143.0,203901.0,201950.0
11,200.0,0.0,4.0,13.0,1.0,203944.0,1628402.0,1626143.0,203901.0,201950.0,1627734.0,202709.0,201936.0,203926.0,1628388.0
12,200.0,1.0,-4.0,50.0,0.0,1627734.0,202709.0,201936.0,203926.0,201152.0,203944.0,1628402.0,1626143.0,203901.0,201950.0
13,150.0,0.0,5.0,50.0,1.0,203944.0,1628402.0,1626143.0,203901.0,201950.0,1627734.0,202709.0,201936.0,203926.0,201152.0
14,100.0,1.0,-4.0,14.0,1.0,202709.0,201936.0,203926.0,201152.0,203124.0,203944.0,1628402.0,1626143.0,203901.0,201950.0
15,0.0,0.0,5.0,14.0,0.0,203944.0,1628402.0,1626143.0,203901.0,201950.0,202709.0,201936.0,203926.0,201152.0,203124.0
16,0.0,1.0,-4.0,0.0,1.0,201152.0,203124.0,202711.0,202083.0,201954.0,1628402.0,1626143.0,203901.0,201950.0,1627767.0
17,,0.0,5.0,0.0,0.0,1628402.0,1626143.0,203901.0,201950.0,1627767.0,201152.0,203124.0,202711.0,202083.0,201954.0
18,183.33333333333331,1.0,-4.0,148.0,1.0,201152.0,203124.0,202711.0,202083.0,201954.0,1628402.0,1626143.0,203901.0,201950.0,1627767.0
19,150.0,0.0,5.0,148.0,0.0,1628402.0,1626143.0,203901.0,201950.0,1627767.0,201152.0,203124.0,202711.0,202083.0,201954.0
20,0.0,1.0,-4.0,0.0,1.0,201152.0,203124.0,202711.0,202083.0,201954.0,201950.0,1627767.0,202734.0,1629026.0,203944.0
21,100.0,0.0,4.0,0.0,0.0,201950.0,1627767.0,202734.0,1629026.0,203944.0,201152.0,203124.0,202711.0,202083.0,201954.0
22,50.0,1.0,-4.0,54.0,1.0,201152.0,202711.0,202083.0,201954.0,1627734.0,201950.0,1627767.0,202734.0,1629026.0,203944.0
23,200.0,0.0,5.0,54.0,0.0,201950.0,1627767.0,202734.0,1629026.0,203944.0,201152.0,202711.0,202083.0,201954.0,1627734.0
24,137.5,1.0,5.0,237.0,0.0,201152.0,202083.0,201954.0,1627734.0,203926.0,201950.0,1627767.0,202734.0,1629026.0,203944.0
25,37.5,0.0,5.0,237.0,1.0,201950.0,1627767.0,202734.0,1629026.0,203944.0,201152.0,202083.0,201954.0,1627734.0,203926.0
26,185.71428571428572,1.0,-3.0,146.0,1.0,201152.0,203124.0,202083.0,201954.0,203926.0,1629026.0,203076.0,203944.0,201950.0,203901.0
27,71.42857142857143,0.0,4.0,146.0,0.0,1629026.0,203076.0,203944.0,201950.0,203901.0,201152.0,203124.0,202083.0,201954.0,203926.0
28,75.0,1.0,0.0,51.0,0.0,201152.0,203124.0,202083.0,201954.0,203926.0,1629026.0,203076.0,201950.0,1627767.0,202734.0
29,100.0,0.0,1.0,51.0,1.0,1629026.0,203076.0,201950.0,1627767.0,202734.0,201152.0,203124.0,202083.0,201954.0,203926.0
30,33.33333333333333,1.0,-1.0,82.0,0.0,201152.0,203124.0,201954.0,203926.0,202709.0,1629026.0,203076.0,1627767.0,202734.0,1628402.0
31,100.0,0.0,1.0,82.0,1.0,1629026.0,203076.0,1627767.0,202734.0,1628402.0,201152.0,203124.0,201954.0,203926.0,202709.0
32,200.0,1.0,-1.0,49.0,0.0,201152.0,201954.0,203926.0,202709.0,1627734.0,1629026.0,203076.0,1627767.0,202734.0,1628402.0
33,200.0,0.0,2.0,49.0,1.0,1629026.0,203076.0,1627767.0,202734.0,1628402.0,201152.0,201954.0,203926.0,202709.0,1627734.0
34,300.0,1.0,-1.0,10.0,0.0,201954.0,203926.0,202709.0,1627734.0,1628388.0,1629026.0,203076.0,1627767.0,202734.0,1628402.0
35,0.0,0.0,2.0,10.0,1.0,1629026.0,203076.0,1627767.0,202734.0,1628402.0,201954.0,203926.0,202709.0,1627734.0,1628388.0
36,66.66666666666666,1.0,-1.0,13.0,1.0,203926.0,202709.0,1627734.0,1628388.0,201936.0,1629026.0,203076.0,1627767.0,202734.0,1628402.0
37,0.0,0.0,2.0,13.0,0.0,1629026.0,203076.0,1627767.0,202734.0,1628402.0,203926.0,202709.0,1627734.0,1628388.0,201936.0
38,140.0,1.0,0.0,99.0,0.0,203926.0,202709.0,1627734.0,1628388.0,201936.0,1627767.0,202734.0,1628402.0,1626169.0,203944.0
39,33.33333333333333,0.0,1.0,99.0,1.0,1627767.0,202734.0,1628402.0,1626169.0,203944.0,203926.0,202709.0,1627734.0,1628388.0,201936.0
40,200.0,1.0,1.0,123.0,0.0,202711.0,1627734.0,202709.0,201936.0,1628388.0,203944.0,203901.0,1626143.0,202734.0,1628402.0
41,0.0,0.0,-1.0,123.0,1.0,203944.0,203901.0,1626143.0,202734.0,1628402.0,202711.0,1627734.0,202709.0,201936.0,1628388.0
42,100.0,1.0,4.0,61.0,1.0,202711.0,1627734.0,202709.0,201936.0,1628388.0,203901.0,1626143.0,1629026.0,201950.0,1626169.0
43,50.0,0.0,-3.0,61.0,0.0,203901.0,1626143.0,1629026.0,201950.0,1626169.0,202711.0,1627734.0,202709.0,201936.0,1628388.0
44,16.666666666666664,1.0,5.0,95.0,0.0,202711.0,1627734.0,202709.0,201152.0,202083.0,203901.0,1629026.0,1626169.0,1628402.0,1627767.0
45,66.66666666666666,0.0,-4.0,95.0,1.0,203901.0,1629026.0,1626169.0,1628402.0,1627767.0,202711.0,1627734.0,202709.0,201152.0,202083.0
46,,1.0,4.0,4.0,0.0,202709.0,201152.0,202083.0,203124.0,201936.0,203901.0,1629026.0,1626169.0,1628402.0,1627767.0
47,200.0,0.0,-3.0,4.0,1.0,203901.0,1629026.0,1626169.0,1628402.0,1627767.0,202709.0,201152.0,202083.0,203124.0,201936.0
48,0.0,1.0,3.0,27.0,0.0,202709.0,201152.0,202083.0,203124.0,201936.0,203901.0,1629026.0,1626169.0,1628402.0,1627767.0
49,100.0,0.0,-3.0,27.0,1.0,203901.0,1629026.0,1626169.0,1628402.0,1627767.0,202709.0,201152.0,202083.0,203124.0,201936.0
50,100.0,1.0,3.0,21.0,0.0,201152.0,202083.0,203124.0,201936.0,201954.0,203901.0,1629026.0,1626169.0,1628402.0,1627767.0
51,0.0,0.0,-2.0,21.0,1.0,203901.0,1629026.0,1626169.0,1628402.0,1627767.0,201152.0,202083.0,203124.0,201936.0,201954.0
52,100.0,1.0,3.0,26.0,1.0,201152.0,202083.0,203124.0,201954.0,202711.0,203901.0,1629026.0,1626169.0,1628402.0,1627767.0
53,50.0,0.0,-3.0,26.0,0.0,203901.0,1629026.0,1626169.0,1628402.0,1627767.0,201152.0,202083.0,203124.0,201954.0,202711.0
54,66.66666666666666,1.0,4.0,74.0,0.0,201152.0,202083.0,201954.0,202711.0,1627734.0,203901.0,1629026.0,1626169.0,1628402.0,1627767.0
55,25.0,0.0,-4.0,74.0,1.0,203901.0,1629026.0,1626169.0,1628402.0,1627767.0,201152.0,202083.0,201954.0,202711.0,1627734.0
