,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,365.0,0.0,203109.0,101161.0,203096.0,202340.0,202738.0,203145.0,200794.0,201143.0,2594.0,201952.0
1,57.14285714285714,0.0,0.0,365.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,203109.0,101161.0,203096.0,202340.0,202738.0
2,66.66666666666666,1.0,3.0,49.0,0.0,203109.0,101161.0,202340.0,202738.0,203482.0,203145.0,200794.0,201952.0,201168.0,200757.0
3,100.0,0.0,-2.0,49.0,1.0,203145.0,200794.0,201952.0,201168.0,200757.0,203109.0,101161.0,202340.0,202738.0,203482.0
4,,1.0,2.0,0.0,0.0,101161.0,202340.0,202738.0,203482.0,202323.0,200794.0,201952.0,201168.0,200757.0,203471.0
5,0.0,0.0,-2.0,0.0,1.0,200794.0,201952.0,201168.0,200757.0,203471.0,101161.0,202340.0,202738.0,203482.0,202323.0
6,0.0,1.0,2.0,16.0,0.0,101161.0,202340.0,202738.0,203482.0,202323.0,200794.0,201168.0,200757.0,203471.0,203145.0
7,0.0,0.0,-2.0,16.0,1.0,200794.0,201168.0,200757.0,203471.0,203145.0,101161.0,202340.0,202738.0,203482.0,202323.0
8,0.0,1.0,2.0,17.0,1.0,202340.0,202738.0,203482.0,202323.0,101135.0,200794.0,201168.0,200757.0,203471.0,203145.0
9,0.0,0.0,-2.0,17.0,0.0,200794.0,201168.0,200757.0,203471.0,203145.0,202340.0,202738.0,203482.0,202323.0,101135.0
10,0.0,1.0,2.0,51.0,1.0,202340.0,203482.0,202323.0,101135.0,1626154.0,200794.0,201168.0,200757.0,203471.0,203145.0
11,166.66666666666669,0.0,-2.0,51.0,0.0,200794.0,201168.0,200757.0,203471.0,203145.0,202340.0,203482.0,202323.0,101135.0,1626154.0
12,0.0,1.0,1.0,31.0,1.0,202340.0,203482.0,202323.0,101135.0,1626154.0,201168.0,200757.0,203471.0,203145.0,201143.0
13,0.0,0.0,0.0,31.0,0.0,201168.0,200757.0,203471.0,203145.0,201143.0,202340.0,203482.0,202323.0,101135.0,1626154.0
14,100.0,1.0,1.0,243.0,1.0,202340.0,203482.0,202323.0,101135.0,1626154.0,201168.0,200757.0,203471.0,201143.0,2594.0
15,66.66666666666666,0.0,0.0,243.0,0.0,201168.0,200757.0,203471.0,201143.0,2594.0,202340.0,203482.0,202323.0,101135.0,1626154.0
16,300.0,1.0,2.0,32.0,0.0,203109.0,202323.0,101135.0,1626154.0,201973.0,201143.0,2594.0,203471.0,203934.0,203118.0
17,50.0,0.0,-1.0,32.0,1.0,201143.0,2594.0,203471.0,203934.0,203118.0,203109.0,202323.0,101135.0,1626154.0,201973.0
18,66.66666666666666,1.0,2.0,39.0,1.0,203109.0,202323.0,101135.0,1626154.0,201973.0,201143.0,2594.0,203934.0,203118.0,201952.0
