,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,298.0,0.0,1629631.0,203953.0,1627745.0,1627761.0,1629027.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
1,80.0,0.0,0.0,298.0,1.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,1629631.0,203953.0,1627745.0,1627761.0,1629027.0
2,0.0,1.0,1.0,48.0,1.0,1629631.0,1627761.0,1629027.0,203458.0,1713.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
3,0.0,0.0,0.0,48.0,0.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,1629631.0,1627761.0,1629027.0,203458.0,1713.0
4,150.0,1.0,0.0,92.0,1.0,1627761.0,1629027.0,203458.0,1713.0,203459.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
5,166.66666666666669,0.0,1.0,92.0,0.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,1627761.0,1629027.0,203458.0,1713.0,203459.0
6,0.0,1.0,0.0,0.0,1.0,1629027.0,203458.0,1713.0,203459.0,202323.0,1627783.0,1626181.0,1627832.0,1628449.0,1626178.0
7,,0.0,1.0,0.0,0.0,1627783.0,1626181.0,1627832.0,1628449.0,1626178.0,1629027.0,203458.0,1713.0,203459.0,202323.0
8,100.0,1.0,-1.0,29.0,1.0,1629027.0,1713.0,203459.0,202323.0,1628981.0,1627783.0,1626181.0,1627832.0,1628449.0,1626178.0
9,0.0,0.0,1.0,29.0,0.0,1627783.0,1626181.0,1627832.0,1628449.0,1626178.0,1629027.0,1713.0,203459.0,202323.0,1628981.0
10,200.0,1.0,0.0,59.0,0.0,1713.0,203459.0,202323.0,1628981.0,1629631.0,1627783.0,1627832.0,1628449.0,1626178.0,1629056.0
11,166.66666666666669,0.0,1.0,59.0,1.0,1627783.0,1627832.0,1628449.0,1626178.0,1629056.0,1713.0,203459.0,202323.0,1628981.0,1629631.0
12,66.66666666666666,1.0,-1.0,47.0,1.0,1713.0,203459.0,202323.0,1628981.0,1629631.0,1627783.0,1628449.0,1626178.0,1629056.0,1626181.0
13,0.0,0.0,1.0,47.0,0.0,1627783.0,1628449.0,1626178.0,1629056.0,1626181.0,1713.0,203459.0,202323.0,1628981.0,1629631.0
14,111.11111111111111,1.0,0.0,185.0,1.0,1713.0,203459.0,202323.0,1628981.0,1629631.0,1628449.0,1626178.0,1629056.0,1626181.0,1627832.0
15,33.33333333333333,0.0,1.0,185.0,0.0,1628449.0,1626178.0,1629056.0,1626181.0,1627832.0,1713.0,203459.0,202323.0,1628981.0,1629631.0
