,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,175.0,1.0,0.0,212.0,0.0,202699.0,201143.0,203954.0,1626196.0,1629003.0,1629631.0,1628381.0,203473.0,1628989.0,1629027.0
1,55.55555555555556,0.0,0.0,212.0,1.0,1629631.0,1628381.0,203473.0,1628989.0,1629027.0,202699.0,201143.0,203954.0,1626196.0,1629003.0
2,100.0,1.0,3.0,59.0,1.0,202699.0,201143.0,203954.0,1626196.0,1629003.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0
3,200.0,0.0,-3.0,59.0,0.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0,202699.0,201143.0,203954.0,1626196.0,1629003.0
4,100.0,1.0,4.0,20.0,0.0,202699.0,201143.0,1629003.0,1629680.0,1627788.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0
5,100.0,0.0,-3.0,20.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0,202699.0,201143.0,1629003.0,1629680.0,1627788.0
6,140.0,1.0,4.0,122.0,0.0,202699.0,201143.0,1629003.0,1629680.0,1627788.0,1629631.0,1628381.0,1628989.0,1629027.0,201952.0
7,83.33333333333334,0.0,-3.0,122.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,201952.0,202699.0,201143.0,1629003.0,1629680.0,1627788.0
8,0.0,1.0,5.0,3.0,0.0,202699.0,201143.0,1629003.0,1629680.0,1627788.0,1629631.0,1628989.0,1629027.0,201952.0,203473.0
9,0.0,0.0,-4.0,3.0,1.0,1629631.0,1628989.0,1629027.0,201952.0,203473.0,202699.0,201143.0,1629003.0,1629680.0,1627788.0
10,0.0,1.0,5.0,0.0,1.0,1629003.0,1629680.0,1627788.0,203954.0,203922.0,1629631.0,1628989.0,1629027.0,201952.0,203473.0
11,,0.0,-4.0,0.0,0.0,1629631.0,1628989.0,1629027.0,201952.0,203473.0,1629003.0,1629680.0,1627788.0,203954.0,203922.0
12,100.0,1.0,5.0,4.0,0.0,1629003.0,1629680.0,1627788.0,203954.0,203922.0,1628989.0,1629027.0,201952.0,203473.0,1626203.0
13,0.0,0.0,-5.0,4.0,1.0,1628989.0,1629027.0,201952.0,203473.0,1626203.0,1629003.0,1629680.0,1627788.0,203954.0,203922.0
14,80.0,1.0,5.0,62.0,1.0,1629680.0,1627788.0,203954.0,203922.0,1626196.0,1628989.0,201952.0,1626203.0,1628981.0,1629629.0
15,40.0,0.0,-5.0,62.0,0.0,1628989.0,201952.0,1626203.0,1628981.0,1629629.0,1629680.0,1627788.0,203954.0,203922.0,1626196.0
16,66.66666666666666,1.0,5.0,69.0,0.0,1629680.0,1627788.0,203954.0,203922.0,1626196.0,201952.0,1626203.0,1628981.0,1629629.0,1628381.0
17,150.0,0.0,5.0,69.0,1.0,201952.0,1626203.0,1628981.0,1629629.0,1628381.0,1629680.0,1627788.0,203954.0,203922.0,1626196.0
18,87.5,1.0,5.0,235.0,0.0,1629680.0,1627788.0,203954.0,203922.0,1626196.0,201952.0,1626203.0,1628981.0,1628381.0,1629027.0
19,112.5,0.0,-5.0,235.0,1.0,201952.0,1626203.0,1628981.0,1628381.0,1629027.0,1629680.0,1627788.0,203954.0,203922.0,1626196.0
20,75.0,1.0,5.0,108.0,0.0,1626196.0,202692.0,1629680.0,202699.0,201143.0,1629631.0,1628381.0,1628989.0,1629027.0,1713.0
21,60.0,0.0,-5.0,108.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,1713.0,1626196.0,202692.0,1629680.0,202699.0,201143.0
22,100.0,1.0,5.0,0.0,1.0,1626196.0,202692.0,202699.0,201143.0,1629003.0,1629631.0,1628989.0,1629027.0,1629629.0,203473.0
23,0.0,0.0,-4.0,0.0,0.0,1629631.0,1628989.0,1629027.0,1629629.0,203473.0,1626196.0,202692.0,202699.0,201143.0,1629003.0
24,66.66666666666666,1.0,5.0,48.0,1.0,1626196.0,202692.0,202699.0,201143.0,1629003.0,1629631.0,1628989.0,1629027.0,1629629.0,1628981.0
25,0.0,0.0,-5.0,48.0,0.0,1629631.0,1628989.0,1629027.0,1629629.0,1628981.0,1626196.0,202692.0,202699.0,201143.0,1629003.0
26,0.0,1.0,5.0,9.0,1.0,1626196.0,202699.0,201143.0,1629003.0,1627788.0,1629631.0,1628989.0,1629027.0,1629629.0,1628981.0
27,0.0,0.0,-5.0,9.0,0.0,1629631.0,1628989.0,1629027.0,1629629.0,1628981.0,1626196.0,202699.0,201143.0,1629003.0,1627788.0
28,0.0,1.0,5.0,30.0,0.0,1626196.0,202699.0,201143.0,1629003.0,1627788.0,1629631.0,1629629.0,1628981.0,1628381.0,201952.0
29,200.0,0.0,-5.0,30.0,1.0,1629631.0,1629629.0,1628981.0,1628381.0,201952.0,1626196.0,202699.0,201143.0,1629003.0,1627788.0
30,220.00000000000003,1.0,4.0,115.0,1.0,1626196.0,202699.0,1629003.0,1627788.0,203954.0,1629631.0,1629629.0,1628981.0,1628381.0,201952.0
31,100.0,0.0,-4.0,115.0,0.0,1629631.0,1629629.0,1628981.0,1628381.0,201952.0,1626196.0,202699.0,1629003.0,1627788.0,203954.0
32,28.57142857142857,1.0,5.0,181.0,1.0,1626196.0,202699.0,1629003.0,1627788.0,203954.0,1629631.0,1628981.0,1628381.0,1628989.0,1629027.0
33,150.0,0.0,-5.0,181.0,0.0,1629631.0,1628981.0,1628381.0,1628989.0,1629027.0,1626196.0,202699.0,1629003.0,1627788.0,203954.0
34,112.5,1.0,4.0,195.0,1.0,202699.0,201143.0,203954.0,1626196.0,1629003.0,1629631.0,1628381.0,1628989.0,1629027.0,1628981.0
35,100.0,0.0,-3.0,195.0,0.0,1629631.0,1628381.0,1628989.0,1629027.0,1628981.0,202699.0,201143.0,203954.0,1626196.0,1629003.0
36,0.0,1.0,4.0,50.0,0.0,202699.0,201143.0,202692.0,1629680.0,1627788.0,1629631.0,1628381.0,1628989.0,1629027.0,1628981.0
37,125.0,0.0,-3.0,50.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,1628981.0,202699.0,201143.0,202692.0,1629680.0,1627788.0
38,200.0,1.0,1.0,8.0,1.0,202699.0,201143.0,202692.0,1629680.0,1627788.0,1629631.0,1628989.0,1629027.0,1628981.0,1629629.0
39,100.0,0.0,-1.0,8.0,0.0,1629631.0,1628989.0,1629027.0,1628981.0,1629629.0,202699.0,201143.0,202692.0,1629680.0,1627788.0
40,133.33333333333331,1.0,1.0,18.0,0.0,202699.0,201143.0,202692.0,1627788.0,203922.0,1629631.0,1628989.0,1629027.0,1628981.0,1629629.0
41,0.0,0.0,-1.0,18.0,1.0,1629631.0,1628989.0,1629027.0,1628981.0,1629629.0,202699.0,201143.0,202692.0,1627788.0,203922.0
42,100.0,1.0,3.0,66.0,0.0,202692.0,1627788.0,203922.0,1626196.0,203954.0,1628989.0,1629027.0,1628981.0,1629629.0,1628381.0
43,66.66666666666666,0.0,-2.0,66.0,1.0,1628989.0,1629027.0,1628981.0,1629629.0,1628381.0,202692.0,1627788.0,203922.0,1626196.0,203954.0
44,100.0,1.0,3.0,48.0,0.0,202692.0,1627788.0,203922.0,1626196.0,203954.0,1629629.0,1628381.0,201952.0,203473.0,1629631.0
45,250.0,0.0,-2.0,48.0,1.0,1629629.0,1628381.0,201952.0,203473.0,1629631.0,202692.0,1627788.0,203922.0,1626196.0,203954.0
46,0.0,1.0,2.0,27.0,0.0,202692.0,1627788.0,203922.0,1626196.0,203954.0,1629629.0,1628381.0,201952.0,1629631.0,1628981.0
47,300.0,0.0,-1.0,27.0,1.0,1629629.0,1628381.0,201952.0,1629631.0,1628981.0,202692.0,1627788.0,203922.0,1626196.0,203954.0
48,116.66666666666667,1.0,1.0,136.0,0.0,202699.0,201143.0,203954.0,1626196.0,1629003.0,1629631.0,203473.0,1629629.0,201952.0,1626203.0
49,100.0,0.0,0.0,136.0,1.0,1629631.0,203473.0,1629629.0,201952.0,1626203.0,202699.0,201143.0,203954.0,1626196.0,1629003.0
50,33.33333333333333,1.0,1.0,48.0,1.0,202699.0,201143.0,203954.0,1626196.0,1629003.0,203473.0,1629629.0,201952.0,1626203.0,1628989.0
51,0.0,0.0,0.0,48.0,0.0,203473.0,1629629.0,201952.0,1626203.0,1628989.0,202699.0,201143.0,203954.0,1626196.0,1629003.0
52,100.0,1.0,1.0,0.0,1.0,202699.0,201143.0,203954.0,1629003.0,1627788.0,201952.0,1628989.0,1629027.0,1628981.0,1628381.0
53,,0.0,-1.0,0.0,0.0,201952.0,1628989.0,1629027.0,1628981.0,1628381.0,202699.0,201143.0,203954.0,1629003.0,1627788.0
54,0.0,1.0,3.0,21.0,0.0,202699.0,201143.0,203954.0,1629003.0,1627788.0,201952.0,1628989.0,1629027.0,1628981.0,1628381.0
