,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,200.0,1.0,0.0,17.0,0.0,203081.0,203468.0,203486.0,202329.0,203459.0,203145.0,2594.0,200794.0,201952.0,201143.0
49,0.0,0.0,1.0,17.0,1.0,203145.0,2594.0,200794.0,201952.0,201143.0,203081.0,203468.0,203486.0,202329.0,203459.0
50,60.0,1.0,1.0,237.0,1.0,203081.0,203468.0,203486.0,202329.0,203459.0,203145.0,2594.0,200794.0,201952.0,201143.0
51,144.44444444444443,0.0,0.0,237.0,0.0,203145.0,2594.0,200794.0,201952.0,201143.0,203081.0,203468.0,203486.0,202329.0,203459.0
52,200.0,1.0,-2.0,30.0,0.0,203081.0,203468.0,203486.0,202329.0,203459.0,203145.0,200794.0,201952.0,201143.0,200757.0
53,0.0,0.0,2.0,30.0,1.0,203145.0,200794.0,201952.0,201143.0,200757.0,203081.0,203468.0,203486.0,202329.0,203459.0
54,0.0,1.0,-1.0,9.0,1.0,203081.0,203468.0,202329.0,203459.0,203086.0,203145.0,200794.0,201952.0,201143.0,200757.0
55,0.0,0.0,2.0,9.0,0.0,203145.0,200794.0,201952.0,201143.0,200757.0,203081.0,203468.0,202329.0,203459.0,203086.0
56,0.0,1.0,-1.0,0.0,1.0,203081.0,203468.0,202329.0,203459.0,203086.0,203145.0,200794.0,201952.0,201143.0,2594.0
57,0.0,0.0,2.0,0.0,0.0,203145.0,200794.0,201952.0,201143.0,2594.0,203081.0,203468.0,202329.0,203459.0,203086.0
58,,1.0,-1.0,0.0,0.0,203081.0,203468.0,202329.0,203459.0,203486.0,203145.0,200794.0,201952.0,201143.0,2594.0
59,100.0,0.0,2.0,0.0,1.0,203145.0,200794.0,201952.0,201143.0,2594.0,203081.0,203468.0,202329.0,203459.0,203486.0
60,0.0,1.0,-1.0,0.0,0.0,203081.0,203468.0,202329.0,203486.0,202334.0,203145.0,200794.0,201952.0,201143.0,200757.0
61,100.0,0.0,2.0,0.0,1.0,203145.0,200794.0,201952.0,201143.0,200757.0,203081.0,203468.0,202329.0,203486.0,202334.0
62,0.0,1.0,-2.0,1.0,1.0,203081.0,203468.0,203486.0,203086.0,203459.0,203145.0,200794.0,201952.0,201143.0,200757.0
63,,0.0,2.0,1.0,0.0,203145.0,200794.0,201952.0,201143.0,200757.0,203081.0,203468.0,203486.0,203086.0,203459.0
