,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,88.88888888888889,1.0,0.0,254.0,0.0,1627761.0,1628381.0,1629016.0,1628989.0,1629027.0,202331.0,203924.0,203500.0,1628390.0,201566.0
1,100.0,0.0,0.0,254.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,1627761.0,1628381.0,1629016.0,1628989.0,1629027.0
2,75.0,1.0,0.0,78.0,0.0,1627761.0,1628989.0,1713.0,203458.0,1629121.0,202331.0,203924.0,203500.0,1628390.0,201566.0
3,100.0,0.0,1.0,78.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,1627761.0,1628989.0,1713.0,203458.0,1629121.0
4,33.33333333333333,1.0,0.0,102.0,0.0,1628989.0,1713.0,203458.0,1629121.0,1627772.0,202331.0,203924.0,203500.0,201566.0,203471.0
5,66.66666666666666,0.0,0.0,102.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,1628989.0,1713.0,203458.0,1629121.0,1627772.0
6,133.33333333333331,1.0,0.0,47.0,1.0,203458.0,1627772.0,1628381.0,1627752.0,1629027.0,202331.0,203924.0,203500.0,201566.0,203471.0
7,66.66666666666666,0.0,1.0,47.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,203458.0,1627772.0,1628381.0,1627752.0,1629027.0
8,0.0,1.0,0.0,22.0,1.0,203458.0,1627772.0,1628381.0,1627752.0,1629027.0,202331.0,203500.0,201566.0,203471.0,202335.0
9,0.0,0.0,0.0,22.0,0.0,202331.0,203500.0,201566.0,203471.0,202335.0,203458.0,1627772.0,1628381.0,1627752.0,1629027.0
10,71.42857142857143,1.0,0.0,155.0,0.0,203458.0,1628381.0,1627752.0,1629027.0,1627761.0,202331.0,203500.0,203471.0,202335.0,1627846.0
11,114.28571428571428,0.0,1.0,155.0,1.0,202331.0,203500.0,203471.0,202335.0,1627846.0,203458.0,1628381.0,1627752.0,1629027.0,1627761.0
12,154.54545454545453,1.0,-1.0,273.0,1.0,203458.0,1627752.0,1629027.0,1627761.0,1629016.0,202331.0,203500.0,203471.0,202335.0,1627846.0
13,72.72727272727273,0.0,2.0,273.0,0.0,202331.0,203500.0,203471.0,202335.0,1627846.0,203458.0,1627752.0,1629027.0,1627761.0,1629016.0
14,0.0,1.0,2.0,16.0,0.0,1629016.0,1628989.0,1629027.0,1713.0,1627761.0,203924.0,202335.0,1628977.0,1628390.0,201566.0
15,100.0,0.0,-1.0,16.0,1.0,203924.0,202335.0,1628977.0,1628390.0,201566.0,1629016.0,1628989.0,1629027.0,1713.0,1627761.0
16,0.0,1.0,1.0,0.0,1.0,1628989.0,1629027.0,1627761.0,1628381.0,203458.0,203924.0,202335.0,1628977.0,1628390.0,201566.0
17,0.0,0.0,-1.0,0.0,0.0,203924.0,202335.0,1628977.0,1628390.0,201566.0,1628989.0,1629027.0,1627761.0,1628381.0,203458.0
18,140.0,1.0,2.0,113.0,1.0,1628989.0,1629027.0,1627761.0,1628381.0,203458.0,203924.0,1628390.0,201566.0,203500.0,202331.0
19,100.0,0.0,-1.0,113.0,0.0,203924.0,1628390.0,201566.0,203500.0,202331.0,1628989.0,1629027.0,1627761.0,1628381.0,203458.0
20,200.0,1.0,3.0,204.0,0.0,1628989.0,1627761.0,1628381.0,203458.0,1629121.0,203924.0,201566.0,203500.0,202331.0,203471.0
21,122.22222222222223,0.0,-2.0,204.0,1.0,203924.0,201566.0,203500.0,202331.0,203471.0,1628989.0,1627761.0,1628381.0,203458.0,1629121.0
22,62.5,1.0,5.0,209.0,0.0,1628989.0,1627761.0,203458.0,1629121.0,1629016.0,203924.0,201566.0,203500.0,202331.0,203471.0
23,144.44444444444443,0.0,-4.0,209.0,1.0,203924.0,201566.0,203500.0,202331.0,203471.0,1628989.0,1627761.0,203458.0,1629121.0,1629016.0
24,50.0,1.0,3.0,158.0,0.0,1627761.0,1628381.0,1628989.0,1629027.0,203458.0,202331.0,203924.0,203500.0,1628390.0,201566.0
25,100.0,0.0,-2.0,158.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,1627761.0,1628381.0,1628989.0,1629027.0,203458.0
26,0.0,1.0,2.0,3.0,0.0,1628989.0,1629027.0,203458.0,1713.0,1627772.0,202331.0,203924.0,203500.0,201566.0,203471.0
27,0.0,0.0,-1.0,3.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,1628989.0,1629027.0,203458.0,1713.0,1627772.0
28,66.66666666666666,1.0,3.0,48.0,0.0,1628989.0,1629027.0,203458.0,1713.0,1627772.0,202331.0,203924.0,203500.0,201566.0,203471.0
29,125.0,0.0,-2.0,48.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,1628989.0,1629027.0,203458.0,1713.0,1627772.0
30,100.0,1.0,2.0,52.0,1.0,203458.0,1713.0,1627772.0,1629121.0,1627752.0,202331.0,203924.0,203500.0,201566.0,203471.0
31,200.0,0.0,-1.0,52.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,203458.0,1713.0,1627772.0,1629121.0,1627752.0
32,100.0,1.0,1.0,76.0,0.0,203458.0,1713.0,1629121.0,1627752.0,1627761.0,202331.0,203924.0,203500.0,201566.0,203471.0
33,125.0,0.0,0.0,76.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,203458.0,1713.0,1629121.0,1627752.0,1627761.0
34,80.0,1.0,0.0,74.0,1.0,203458.0,1713.0,1629121.0,1627752.0,1627761.0,202331.0,203924.0,203500.0,203471.0,1627846.0
35,150.0,0.0,1.0,74.0,0.0,202331.0,203924.0,203500.0,203471.0,1627846.0,203458.0,1713.0,1629121.0,1627752.0,1627761.0
36,220.00000000000003,1.0,-1.0,144.0,0.0,1627761.0,1628381.0,1629016.0,1628989.0,1629027.0,1628390.0,203471.0,202335.0,1627846.0,1628977.0
37,66.66666666666666,0.0,1.0,144.0,1.0,1628390.0,203471.0,202335.0,1627846.0,1628977.0,1627761.0,1628381.0,1629016.0,1628989.0,1629027.0
38,125.0,1.0,2.0,58.0,1.0,1627761.0,1628381.0,1629016.0,1628989.0,1629027.0,1628390.0,202335.0,1627846.0,1628977.0,201566.0
39,100.0,0.0,-1.0,58.0,0.0,1628390.0,202335.0,1627846.0,1628977.0,201566.0,1627761.0,1628381.0,1629016.0,1628989.0,1629027.0
40,0.0,1.0,2.0,11.0,0.0,1627761.0,1628381.0,1629016.0,1629027.0,1627772.0,1628390.0,1627846.0,1628977.0,201566.0,203500.0
41,0.0,0.0,-2.0,11.0,1.0,1628390.0,1627846.0,1628977.0,201566.0,203500.0,1627761.0,1628381.0,1629016.0,1629027.0,1627772.0
42,66.66666666666666,1.0,2.0,29.0,1.0,1627761.0,1628381.0,1629016.0,1629027.0,1627772.0,1628390.0,1628977.0,201566.0,203500.0,203924.0
43,0.0,0.0,-2.0,29.0,0.0,1628390.0,1628977.0,201566.0,203500.0,203924.0,1627761.0,1628381.0,1629016.0,1629027.0,1627772.0
44,200.0,1.0,3.0,4.0,1.0,1627761.0,1629016.0,1629027.0,1627772.0,203458.0,1628390.0,201566.0,203500.0,203924.0,202331.0
45,,0.0,-2.0,4.0,0.0,1628390.0,201566.0,203500.0,203924.0,202331.0,1627761.0,1629016.0,1629027.0,1627772.0,203458.0
46,66.66666666666666,1.0,4.0,32.0,1.0,1627761.0,1629016.0,1629027.0,1627772.0,203458.0,1628390.0,201566.0,203500.0,203924.0,202331.0
47,100.0,0.0,-3.0,32.0,0.0,1628390.0,201566.0,203500.0,203924.0,202331.0,1627761.0,1629016.0,1629027.0,1627772.0,203458.0
48,250.0,1.0,4.0,62.0,0.0,1629016.0,1627772.0,203458.0,1628989.0,1629121.0,1628390.0,201566.0,203500.0,203924.0,202331.0
49,150.0,0.0,-3.0,62.0,1.0,1628390.0,201566.0,203500.0,203924.0,202331.0,1629016.0,1627772.0,203458.0,1628989.0,1629121.0
50,66.66666666666666,1.0,4.0,59.0,1.0,1629016.0,1627772.0,203458.0,1628989.0,1629121.0,201566.0,203500.0,203924.0,202331.0,203471.0
51,133.33333333333331,0.0,-4.0,59.0,0.0,201566.0,203500.0,203924.0,202331.0,203471.0,1629016.0,1627772.0,203458.0,1628989.0,1629121.0
52,157.14285714285714,1.0,4.0,127.0,0.0,203458.0,1628989.0,1628381.0,1627761.0,1629027.0,201566.0,203500.0,203924.0,202331.0,203471.0
53,112.5,0.0,-3.0,127.0,1.0,201566.0,203500.0,203924.0,202331.0,203471.0,203458.0,1628989.0,1628381.0,1627761.0,1629027.0
54,0.0,1.0,5.0,0.0,0.0,203458.0,1628989.0,1628381.0,1627761.0,1629027.0,203924.0,1628977.0,1627846.0,1628390.0,202335.0
55,0.0,0.0,-5.0,0.0,1.0,203924.0,1628977.0,1627846.0,1628390.0,202335.0,203458.0,1628989.0,1628381.0,1627761.0,1629027.0
