,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,153.84615384615387,1.0,0.0,420.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,201960.0,1626178.0,203092.0,203459.0,203915.0
1,92.85714285714286,0.0,0.0,420.0,1.0,201960.0,1626178.0,203092.0,203459.0,203915.0,202734.0,203076.0,202326.0,201950.0,200765.0
2,100.0,1.0,3.0,40.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,1626178.0,1628386.0,203925.0,203917.0,1627747.0
3,0.0,0.0,-2.0,40.0,1.0,1626178.0,1628386.0,203925.0,203917.0,1627747.0,202734.0,203076.0,202326.0,201950.0,200765.0
4,128.57142857142858,1.0,3.0,156.0,0.0,202734.0,202326.0,201950.0,201967.0,203121.0,1628386.0,203925.0,203917.0,1627747.0,203112.0
5,71.42857142857143,0.0,-3.0,156.0,1.0,1628386.0,203925.0,203917.0,1627747.0,203112.0,202734.0,202326.0,201950.0,201967.0,203121.0
6,133.33333333333331,1.0,5.0,187.0,1.0,202734.0,201967.0,203121.0,2749.0,203076.0,1628386.0,203925.0,203917.0,1627747.0,203112.0
7,116.66666666666667,0.0,-4.0,187.0,0.0,1628386.0,203925.0,203917.0,1627747.0,203112.0,202734.0,201967.0,203121.0,2749.0,203076.0
8,150.0,1.0,5.0,80.0,0.0,203076.0,201967.0,203121.0,2749.0,203546.0,203459.0,203925.0,1627747.0,201960.0,202389.0
9,60.0,0.0,-4.0,80.0,1.0,203459.0,203925.0,1627747.0,201960.0,202389.0,203076.0,201967.0,203121.0,2749.0,203546.0
10,250.0,1.0,5.0,64.0,0.0,203076.0,201967.0,203121.0,2749.0,203546.0,203459.0,201960.0,202389.0,203915.0,1626178.0
11,0.0,0.0,-5.0,64.0,1.0,203459.0,201960.0,202389.0,203915.0,1626178.0,203076.0,201967.0,203121.0,2749.0,203546.0
12,0.0,1.0,5.0,70.0,1.0,203076.0,201967.0,203121.0,2749.0,203546.0,203459.0,201960.0,203915.0,1626178.0,203112.0
13,166.66666666666669,0.0,5.0,70.0,0.0,203459.0,201960.0,203915.0,1626178.0,203112.0,203076.0,201967.0,203121.0,2749.0,203546.0
14,50.0,1.0,5.0,27.0,0.0,203076.0,203121.0,202326.0,200765.0,201950.0,203459.0,201960.0,203915.0,1626178.0,203112.0
15,0.0,0.0,5.0,27.0,1.0,203459.0,201960.0,203915.0,1626178.0,203112.0,203076.0,203121.0,202326.0,200765.0,201950.0
16,125.0,1.0,5.0,85.0,0.0,203121.0,202326.0,200765.0,201950.0,202734.0,203915.0,1626178.0,203112.0,1627747.0,1628495.0
17,125.0,0.0,5.0,85.0,1.0,203915.0,1626178.0,203112.0,1627747.0,1628495.0,203121.0,202326.0,200765.0,201950.0,202734.0
18,80.0,1.0,5.0,78.0,1.0,202326.0,200765.0,201950.0,202734.0,203076.0,203915.0,1626178.0,1627747.0,1628495.0,203092.0
19,50.0,0.0,5.0,78.0,0.0,203915.0,1626178.0,1627747.0,1628495.0,203092.0,202326.0,200765.0,201950.0,202734.0,203076.0
20,109.09090909090908,1.0,5.0,289.0,1.0,202326.0,200765.0,201950.0,202734.0,203076.0,203915.0,1627747.0,1628495.0,203092.0,203112.0
21,36.36363636363637,0.0,5.0,289.0,0.0,203915.0,1627747.0,1628495.0,203092.0,203112.0,202326.0,200765.0,201950.0,202734.0,203076.0
22,200.0,1.0,5.0,21.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,201960.0,203459.0,203915.0,1628386.0,203112.0
23,0.0,0.0,5.0,21.0,0.0,201960.0,203459.0,203915.0,1628386.0,203112.0,202734.0,203076.0,202326.0,201950.0,200765.0
24,150.0,1.0,5.0,47.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,201960.0,203459.0,203915.0,1628386.0,203112.0
25,250.0,0.0,5.0,47.0,0.0,201960.0,203459.0,203915.0,1628386.0,203112.0,202734.0,203076.0,202326.0,201950.0,200765.0
26,100.0,1.0,5.0,38.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,203915.0,1628386.0,203112.0,203925.0,203917.0
27,0.0,0.0,5.0,38.0,0.0,203915.0,1628386.0,203112.0,203925.0,203917.0,202734.0,203076.0,202326.0,201950.0,200765.0
28,200.0,1.0,5.0,29.0,1.0,202734.0,202326.0,201950.0,1627767.0,203121.0,1628386.0,203112.0,203925.0,203917.0,1627747.0
29,300.0,0.0,5.0,29.0,0.0,1628386.0,203112.0,203925.0,203917.0,1627747.0,202734.0,202326.0,201950.0,1627767.0,203121.0
30,33.33333333333333,1.0,5.0,97.0,1.0,202734.0,202326.0,201950.0,1627767.0,203121.0,1628386.0,203112.0,203925.0,203917.0,1627747.0
31,0.0,0.0,5.0,97.0,0.0,1628386.0,203112.0,203925.0,203917.0,1627747.0,202734.0,202326.0,201950.0,1627767.0,203121.0
32,66.66666666666666,1.0,5.0,289.0,0.0,1627767.0,203121.0,201600.0,203546.0,2749.0,1628386.0,203925.0,203917.0,1627747.0,1626178.0
33,130.76923076923077,0.0,5.0,289.0,1.0,1628386.0,203925.0,203917.0,1627747.0,1626178.0,1627767.0,203121.0,201600.0,203546.0,2749.0
34,140.0,1.0,5.0,98.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,1628386.0,203917.0,1627747.0,1628495.0,202389.0
35,0.0,0.0,5.0,98.0,0.0,1628386.0,203917.0,1627747.0,1628495.0,202389.0,202734.0,203076.0,202326.0,201950.0,200765.0
36,114.28571428571428,1.0,5.0,146.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,203917.0,1627747.0,1628495.0,202389.0,203112.0
37,133.33333333333331,0.0,5.0,146.0,0.0,203917.0,1627747.0,1628495.0,202389.0,203112.0,202734.0,203076.0,202326.0,201950.0,200765.0
38,200.0,1.0,5.0,6.0,0.0,202734.0,200765.0,201967.0,1627767.0,203546.0,203917.0,1627747.0,1628495.0,202389.0,203112.0
39,0.0,0.0,5.0,6.0,1.0,203917.0,1627747.0,1628495.0,202389.0,203112.0,202734.0,200765.0,201967.0,1627767.0,203546.0
40,77.77777777777779,1.0,5.0,180.0,0.0,202734.0,200765.0,201967.0,1627767.0,203546.0,203917.0,1627747.0,1628495.0,202389.0,203112.0
41,166.66666666666669,0.0,5.0,180.0,1.0,203917.0,1627747.0,1628495.0,202389.0,203112.0,202734.0,200765.0,201967.0,1627767.0,203546.0
