,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,88.88888888888889,1.0,0.0,240.0,0.0,201587.0,101107.0,203469.0,203087.0,202689.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0
1,133.33333333333331,0.0,0.0,240.0,1.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0,201587.0,101107.0,203469.0,203087.0,202689.0
2,0.0,1.0,-1.0,73.0,1.0,201587.0,203469.0,203087.0,202689.0,203077.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0
3,50.0,0.0,2.0,73.0,0.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0,201587.0,203469.0,203087.0,202689.0,203077.0
4,80.0,1.0,-2.0,219.0,1.0,201587.0,203469.0,203087.0,202689.0,203077.0,2544.0,1628398.0,1628404.0,1628366.0,2199.0
5,144.44444444444443,0.0,2.0,219.0,0.0,2544.0,1628398.0,1628404.0,1628366.0,2199.0,201587.0,203469.0,203087.0,202689.0,203077.0
6,0.0,1.0,-3.0,21.0,0.0,203077.0,1626163.0,2225.0,1628970.0,1628370.0,2544.0,1628398.0,2199.0,202362.0,203484.0
7,50.0,0.0,3.0,21.0,1.0,2544.0,1628398.0,2199.0,202362.0,203484.0,203077.0,1626163.0,2225.0,1628970.0,1628370.0
8,100.0,1.0,-3.0,25.0,1.0,1626163.0,2225.0,1628970.0,1628370.0,101107.0,2544.0,1628398.0,2199.0,202362.0,203484.0
9,0.0,0.0,4.0,25.0,0.0,2544.0,1628398.0,2199.0,202362.0,203484.0,1626163.0,2225.0,1628970.0,1628370.0,101107.0
10,100.0,1.0,-3.0,39.0,0.0,1626163.0,2225.0,1628970.0,1628370.0,101107.0,1628398.0,2199.0,202362.0,203484.0,1629004.0
11,150.0,0.0,3.0,39.0,1.0,1628398.0,2199.0,202362.0,203484.0,1629004.0,1626163.0,2225.0,1628970.0,1628370.0,101107.0
12,90.0,1.0,-3.0,234.0,0.0,2225.0,1628970.0,1628370.0,101107.0,203077.0,1628398.0,2199.0,202362.0,203484.0,1629004.0
13,72.72727272727273,0.0,4.0,234.0,1.0,1628398.0,2199.0,202362.0,203484.0,1629004.0,2225.0,1628970.0,1628370.0,101107.0,203077.0
14,,1.0,-2.0,0.0,0.0,201587.0,2225.0,1628970.0,1628370.0,202689.0,201580.0,1628366.0,202362.0,1629004.0,1628404.0
15,0.0,0.0,3.0,0.0,1.0,201580.0,1628366.0,202362.0,1629004.0,1628404.0,201587.0,2225.0,1628970.0,1628370.0,202689.0
16,66.66666666666666,1.0,-2.0,67.0,0.0,201587.0,2225.0,1628970.0,1628370.0,202689.0,201580.0,1628366.0,1628404.0,1628398.0,2544.0
17,75.0,0.0,2.0,67.0,1.0,201580.0,1628366.0,1628404.0,1628398.0,2544.0,201587.0,2225.0,1628970.0,1628370.0,202689.0
18,66.66666666666666,1.0,-2.0,24.0,1.0,201587.0,2225.0,1628370.0,202689.0,203469.0,201580.0,1628366.0,1628404.0,1628398.0,2544.0
19,0.0,0.0,3.0,24.0,0.0,201580.0,1628366.0,1628404.0,1628398.0,2544.0,201587.0,2225.0,1628370.0,202689.0,203469.0
20,50.0,1.0,-1.0,79.0,0.0,201587.0,1628370.0,202689.0,203469.0,203087.0,1628366.0,1628404.0,1628398.0,2544.0,2199.0
21,100.0,0.0,2.0,79.0,1.0,1628366.0,1628404.0,1628398.0,2544.0,2199.0,201587.0,1628370.0,202689.0,203469.0,203087.0
22,0.0,1.0,-2.0,23.0,0.0,201587.0,202689.0,203469.0,203087.0,1628984.0,1628366.0,1628404.0,1628398.0,2544.0,2199.0
23,0.0,0.0,2.0,23.0,1.0,1628366.0,1628404.0,1628398.0,2544.0,2199.0,201587.0,202689.0,203469.0,203087.0,1628984.0
24,84.61538461538461,1.0,-2.0,343.0,0.0,201587.0,202689.0,203469.0,203087.0,1628984.0,1628366.0,1628398.0,2544.0,2199.0,203484.0
25,153.84615384615387,0.0,2.0,343.0,1.0,1628366.0,1628398.0,2544.0,2199.0,203484.0,201587.0,202689.0,203469.0,203087.0,1628984.0
26,0.0,1.0,-4.0,94.0,0.0,201587.0,203469.0,202689.0,1628970.0,1628370.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0
27,166.66666666666669,0.0,5.0,94.0,1.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0,201587.0,203469.0,202689.0,1628970.0,1628370.0
28,100.0,1.0,5.0,52.0,0.0,201587.0,202689.0,1628970.0,1628370.0,203077.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0
29,50.0,0.0,5.0,52.0,1.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0,201587.0,202689.0,1628970.0,1628370.0,203077.0
30,0.0,1.0,5.0,0.0,0.0,201587.0,202689.0,1628970.0,1628370.0,203077.0,2544.0,1628398.0,1628404.0,1628366.0,2199.0
31,0.0,0.0,5.0,0.0,1.0,2544.0,1628398.0,1628404.0,1628366.0,2199.0,201587.0,202689.0,1628970.0,1628370.0,203077.0
32,50.0,1.0,5.0,92.0,0.0,202689.0,1628970.0,1628370.0,203077.0,203087.0,2544.0,1628398.0,1628404.0,1628366.0,2199.0
