,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,123.07692307692308,1.0,0.0,381.0,0.0,203932.0,1628371.0,202696.0,201167.0,201571.0,1628384.0,201586.0,202685.0,1626259.0,200768.0
1,84.61538461538461,0.0,0.0,381.0,1.0,1628384.0,201586.0,202685.0,1626259.0,200768.0,203932.0,1628371.0,202696.0,201167.0,201571.0
2,50.0,1.0,2.0,112.0,0.0,203932.0,1628371.0,202696.0,201571.0,1628411.0,1628384.0,201586.0,202685.0,1626259.0,200768.0
3,150.0,0.0,-1.0,112.0,1.0,1628384.0,201586.0,202685.0,1626259.0,200768.0,203932.0,1628371.0,202696.0,201571.0,1628411.0
4,50.0,1.0,1.0,90.0,0.0,203932.0,202696.0,201571.0,1628411.0,1626209.0,201586.0,200768.0,101139.0,1627751.0,1626153.0
5,100.0,0.0,0.0,90.0,1.0,201586.0,200768.0,101139.0,1627751.0,1626153.0,203932.0,202696.0,201571.0,1628411.0,1626209.0
6,126.66666666666666,1.0,0.0,408.0,1.0,202696.0,1628411.0,1626209.0,202714.0,203920.0,201586.0,101139.0,1627751.0,1626153.0,1626181.0
7,78.57142857142857,0.0,1.0,408.0,0.0,201586.0,101139.0,1627751.0,1626153.0,1626181.0,202696.0,1628411.0,1626209.0,202714.0,203920.0
8,100.0,1.0,2.0,55.0,1.0,1628411.0,1626209.0,202714.0,203920.0,202687.0,1627751.0,1626153.0,1626181.0,1627783.0,200768.0
9,150.0,0.0,-2.0,55.0,0.0,1627751.0,1626153.0,1626181.0,1627783.0,200768.0,1628411.0,1626209.0,202714.0,203920.0,202687.0
10,0.0,1.0,2.0,0.0,1.0,202714.0,202687.0,203932.0,201571.0,1628371.0,1627751.0,1626153.0,1626181.0,1627783.0,200768.0
11,0.0,0.0,-1.0,0.0,0.0,1627751.0,1626153.0,1626181.0,1627783.0,200768.0,202714.0,202687.0,203932.0,201571.0,1628371.0
12,133.33333333333331,1.0,2.0,33.0,1.0,202714.0,202687.0,203932.0,201571.0,1628371.0,1627751.0,1626181.0,1627783.0,200768.0,203485.0
13,166.66666666666669,0.0,-1.0,33.0,0.0,1627751.0,1626181.0,1627783.0,200768.0,203485.0,202714.0,202687.0,203932.0,201571.0,1628371.0
14,33.33333333333333,1.0,3.0,126.0,1.0,202714.0,203932.0,201571.0,1628371.0,202696.0,1626181.0,200768.0,203485.0,202685.0,201586.0
15,100.0,0.0,-2.0,126.0,0.0,1626181.0,200768.0,203485.0,202685.0,201586.0,202714.0,203932.0,201571.0,1628371.0,202696.0
16,0.0,1.0,2.0,9.0,0.0,202714.0,203932.0,201571.0,1628371.0,202696.0,200768.0,203485.0,202685.0,201586.0,101139.0
17,0.0,0.0,-1.0,9.0,1.0,200768.0,203485.0,202685.0,201586.0,101139.0,202714.0,203932.0,201571.0,1628371.0,202696.0
18,106.66666666666667,1.0,2.0,429.0,0.0,202714.0,201571.0,1628371.0,202696.0,201167.0,200768.0,203485.0,202685.0,201586.0,101139.0
19,68.75,0.0,-1.0,429.0,1.0,200768.0,203485.0,202685.0,201586.0,101139.0,202714.0,201571.0,1628371.0,202696.0,201167.0
20,0.0,1.0,3.0,28.0,0.0,203932.0,1628371.0,202696.0,201167.0,201571.0,201586.0,200768.0,1626153.0,101139.0,203512.0
21,0.0,0.0,-3.0,28.0,1.0,201586.0,200768.0,1626153.0,101139.0,203512.0,203932.0,1628371.0,202696.0,201167.0,201571.0
22,0.0,1.0,3.0,14.0,0.0,203932.0,1628371.0,202696.0,201167.0,201571.0,201586.0,200768.0,1626153.0,101139.0,203512.0
23,0.0,0.0,-3.0,14.0,1.0,201586.0,200768.0,1626153.0,101139.0,203512.0,203932.0,1628371.0,202696.0,201167.0,201571.0
24,100.0,1.0,3.0,95.0,1.0,203932.0,202696.0,201571.0,1628411.0,1626209.0,201586.0,200768.0,1626153.0,101139.0,203512.0
25,200.0,0.0,-3.0,95.0,0.0,201586.0,200768.0,1626153.0,101139.0,203512.0,203932.0,202696.0,201571.0,1628411.0,1626209.0
26,100.0,1.0,3.0,72.0,0.0,203932.0,201571.0,1628411.0,1626209.0,202687.0,201586.0,200768.0,1626153.0,101139.0,203512.0
27,0.0,0.0,-2.0,72.0,1.0,201586.0,200768.0,1626153.0,101139.0,203512.0,203932.0,201571.0,1628411.0,1626209.0,202687.0
28,0.0,1.0,3.0,264.0,0.0,1628411.0,1626209.0,202687.0,203920.0,202714.0,1626153.0,101139.0,203512.0,1627783.0,203485.0
29,22.22222222222222,0.0,-2.0,264.0,1.0,1626153.0,101139.0,203512.0,1627783.0,203485.0,1628411.0,1626209.0,202687.0,203920.0,202714.0
30,100.0,1.0,2.0,30.0,1.0,201167.0,202687.0,201571.0,1628371.0,203932.0,1626153.0,1627783.0,203485.0,203512.0,200768.0
31,0.0,0.0,-1.0,30.0,0.0,1626153.0,1627783.0,203485.0,203512.0,200768.0,201167.0,202687.0,201571.0,1628371.0,203932.0
32,0.0,1.0,2.0,76.0,0.0,201167.0,202687.0,201571.0,1628371.0,203932.0,1626153.0,1627783.0,203485.0,203512.0,200768.0
