,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,3.0,25.0,0.0,1628400.0,1628369.0,202681.0,203935.0,202694.0,203114.0,203507.0,1627763.0,1628978.0,101141.0
31,0.0,0.0,-3.0,25.0,1.0,203114.0,203507.0,1627763.0,1628978.0,101141.0,1628400.0,1628369.0,202681.0,203935.0,202694.0
32,100.0,1.0,3.0,19.0,1.0,1628369.0,202681.0,203935.0,202694.0,203382.0,203114.0,1627763.0,1628978.0,101141.0,203089.0
33,0.0,0.0,-3.0,19.0,0.0,203114.0,1627763.0,1628978.0,101141.0,203089.0,1628369.0,202681.0,203935.0,202694.0,203382.0
34,0.0,1.0,4.0,20.0,0.0,1628369.0,203935.0,202694.0,203382.0,1626179.0,203114.0,1627763.0,1628978.0,101141.0,203089.0
35,200.0,0.0,-3.0,20.0,1.0,203114.0,1627763.0,1628978.0,101141.0,203089.0,1628369.0,203935.0,202694.0,203382.0,1626179.0
36,0.0,1.0,3.0,0.0,1.0,1628369.0,203935.0,202694.0,203382.0,1626179.0,1628978.0,101141.0,203089.0,202339.0,203503.0
37,,0.0,-3.0,0.0,0.0,1628978.0,101141.0,203089.0,202339.0,203503.0,1628369.0,203935.0,202694.0,203382.0,1626179.0
38,133.33333333333331,1.0,4.0,99.0,1.0,1628369.0,203935.0,202694.0,203382.0,1626179.0,1628978.0,101141.0,203089.0,202339.0,203503.0
39,60.0,0.0,-3.0,99.0,0.0,1628978.0,101141.0,203089.0,202339.0,203503.0,1628369.0,203935.0,202694.0,203382.0,1626179.0
40,125.0,1.0,4.0,44.0,1.0,203935.0,202694.0,203382.0,1626179.0,202330.0,1628978.0,101141.0,203089.0,202339.0,203503.0
41,100.0,0.0,-4.0,44.0,0.0,1628978.0,101141.0,203089.0,202339.0,203503.0,203935.0,202694.0,203382.0,1626179.0,202330.0
42,50.0,1.0,5.0,11.0,1.0,202694.0,203382.0,1626179.0,202330.0,1628400.0,1628978.0,203089.0,202339.0,203503.0,203507.0
43,0.0,0.0,-4.0,11.0,0.0,1628978.0,203089.0,202339.0,203503.0,203507.0,202694.0,203382.0,1626179.0,202330.0,1628400.0
44,0.0,1.0,5.0,2.0,1.0,202694.0,203382.0,1626179.0,203935.0,202681.0,1628978.0,203089.0,202339.0,203503.0,203507.0
45,0.0,0.0,-5.0,2.0,0.0,1628978.0,203089.0,202339.0,203503.0,203507.0,202694.0,203382.0,1626179.0,203935.0,202681.0
46,0.0,1.0,5.0,74.0,1.0,202330.0,1628400.0,1626179.0,202694.0,203382.0,203507.0,201572.0,202339.0,1628978.0,203503.0
47,160.0,0.0,-5.0,74.0,0.0,203507.0,201572.0,202339.0,1628978.0,203503.0,202330.0,1628400.0,1626179.0,202694.0,203382.0
48,100.0,1.0,3.0,68.0,1.0,202330.0,1626179.0,202694.0,203382.0,202681.0,203507.0,201572.0,202339.0,1628978.0,203503.0
49,200.0,0.0,-2.0,68.0,0.0,203507.0,201572.0,202339.0,1628978.0,203503.0,202330.0,1626179.0,202694.0,203382.0,202681.0
50,100.0,1.0,2.0,32.0,1.0,1626179.0,202694.0,202681.0,201143.0,1628369.0,203507.0,201572.0,202339.0,1628978.0,203503.0
51,100.0,0.0,-1.0,32.0,0.0,203507.0,201572.0,202339.0,1628978.0,203503.0,1626179.0,202694.0,202681.0,201143.0,1628369.0
52,200.0,1.0,1.0,76.0,1.0,1626179.0,202694.0,202681.0,201143.0,1628369.0,203507.0,201572.0,202339.0,203503.0,203114.0
53,66.66666666666666,0.0,-1.0,76.0,0.0,203507.0,201572.0,202339.0,203503.0,203114.0,1626179.0,202694.0,202681.0,201143.0,1628369.0
54,0.0,1.0,3.0,1.0,1.0,1626179.0,202694.0,202681.0,201143.0,1628369.0,203507.0,201572.0,203114.0,1627763.0,1628978.0
55,,0.0,-2.0,1.0,0.0,203507.0,201572.0,203114.0,1627763.0,1628978.0,1626179.0,202694.0,202681.0,201143.0,1628369.0
56,0.0,1.0,3.0,14.0,1.0,1626179.0,201143.0,1628369.0,203935.0,202330.0,203507.0,201572.0,203114.0,1627763.0,1628978.0
57,100.0,0.0,-2.0,14.0,0.0,203507.0,201572.0,203114.0,1627763.0,1628978.0,1626179.0,201143.0,1628369.0,203935.0,202330.0
58,116.66666666666667,1.0,3.0,183.0,0.0,1626179.0,201143.0,1628369.0,203935.0,202330.0,203507.0,203114.0,1627763.0,1628978.0,101141.0
59,114.28571428571428,0.0,-2.0,183.0,1.0,203507.0,203114.0,1627763.0,1628978.0,101141.0,1626179.0,201143.0,1628369.0,203935.0,202330.0
60,0.0,1.0,2.0,101.0,1.0,201143.0,1628369.0,203935.0,202330.0,202681.0,203507.0,203114.0,1627763.0,101141.0,202339.0
61,66.66666666666666,0.0,-1.0,101.0,0.0,203507.0,203114.0,1627763.0,101141.0,202339.0,201143.0,1628369.0,203935.0,202330.0,202681.0
62,33.33333333333333,1.0,1.0,0.0,1.0,201143.0,1628369.0,202330.0,202681.0,202694.0,203507.0,203114.0,1627763.0,101141.0,202339.0
63,50.0,0.0,0.0,0.0,0.0,203507.0,203114.0,1627763.0,101141.0,202339.0,201143.0,1628369.0,202330.0,202681.0,202694.0
64,100.0,1.0,1.0,6.0,1.0,201143.0,1628369.0,202694.0,202681.0,203935.0,203507.0,203114.0,1627763.0,101141.0,202339.0
65,0.0,0.0,0.0,6.0,0.0,203507.0,203114.0,1627763.0,101141.0,202339.0,201143.0,1628369.0,202694.0,202681.0,203935.0
66,0.0,1.0,1.0,0.0,0.0,201143.0,1628369.0,202694.0,202681.0,203935.0,203507.0,203114.0,1627763.0,101141.0,202339.0
67,0.0,0.0,-1.0,0.0,1.0,203507.0,203114.0,1627763.0,101141.0,202339.0,201143.0,1628369.0,202694.0,202681.0,203935.0
68,0.0,1.0,1.0,1.0,0.0,201143.0,1628369.0,203935.0,1626179.0,202330.0,203507.0,203114.0,1627763.0,202339.0,201572.0
69,100.0,0.0,-1.0,1.0,1.0,203507.0,203114.0,1627763.0,202339.0,201572.0,201143.0,1628369.0,203935.0,1626179.0,202330.0
70,100.0,1.0,1.0,0.0,0.0,201143.0,1628369.0,203935.0,202330.0,203382.0,203507.0,203114.0,1627763.0,202339.0,101141.0
71,0.0,0.0,0.0,0.0,1.0,203507.0,203114.0,1627763.0,202339.0,101141.0,201143.0,1628369.0,203935.0,202330.0,203382.0
72,0.0,1.0,2.0,2.0,0.0,201143.0,1628369.0,203935.0,202330.0,1626179.0,203507.0,203114.0,1627763.0,202339.0,101141.0
73,0.0,0.0,-1.0,2.0,1.0,203507.0,203114.0,1627763.0,202339.0,101141.0,201143.0,1628369.0,203935.0,202330.0,1626179.0
