,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,135.71428571428572,1.0,0.0,339.0,0.0,202087.0,201583.0,201600.0,1626214.0,202708.0,201956.0,202326.0,1626161.0,203463.0,200765.0
1,93.33333333333333,0.0,0.0,339.0,1.0,201956.0,202326.0,1626161.0,203463.0,200765.0,202087.0,201583.0,201600.0,1626214.0,202708.0
2,0.0,1.0,2.0,61.0,0.0,202087.0,201583.0,201600.0,1626214.0,202708.0,201956.0,202326.0,200765.0,201158.0,202341.0
3,75.0,0.0,-1.0,61.0,1.0,201956.0,202326.0,200765.0,201158.0,202341.0,202087.0,201583.0,201600.0,1626214.0,202708.0
4,142.85714285714286,1.0,2.0,148.0,0.0,202087.0,201583.0,201600.0,202708.0,201950.0,201956.0,202326.0,200765.0,201158.0,202341.0
5,28.57142857142857,0.0,-1.0,148.0,1.0,201956.0,202326.0,200765.0,201158.0,202341.0,202087.0,201583.0,201600.0,202708.0,201950.0
6,133.33333333333331,1.0,4.0,93.0,1.0,202087.0,201583.0,201950.0,2570.0,201962.0,201956.0,202326.0,200765.0,201158.0,202341.0
7,0.0,0.0,-4.0,93.0,0.0,201956.0,202326.0,200765.0,201158.0,202341.0,202087.0,201583.0,201950.0,2570.0,201962.0
8,100.0,1.0,5.0,204.0,1.0,202087.0,201583.0,201950.0,2570.0,201962.0,202326.0,201158.0,202341.0,203112.0,201954.0
9,85.71428571428571,0.0,-5.0,204.0,0.0,202326.0,201158.0,202341.0,203112.0,201954.0,202087.0,201583.0,201950.0,2570.0,201962.0
10,100.0,1.0,5.0,43.0,0.0,1626214.0,201950.0,201962.0,201967.0,201582.0,201158.0,203112.0,201954.0,201585.0,203463.0
11,150.0,0.0,-5.0,43.0,1.0,201158.0,203112.0,201954.0,201585.0,203463.0,1626214.0,201950.0,201962.0,201967.0,201582.0
12,0.0,1.0,5.0,30.0,0.0,1626214.0,201950.0,201962.0,201967.0,201583.0,201158.0,203112.0,201954.0,201585.0,203463.0
13,50.0,0.0,-5.0,30.0,1.0,201158.0,203112.0,201954.0,201585.0,203463.0,1626214.0,201950.0,201962.0,201967.0,201583.0
14,100.0,1.0,5.0,143.0,0.0,1626214.0,201950.0,201583.0,201600.0,202708.0,201158.0,203112.0,201954.0,203463.0,202326.0
15,83.33333333333334,0.0,-4.0,143.0,1.0,201158.0,203112.0,201954.0,203463.0,202326.0,1626214.0,201950.0,201583.0,201600.0,202708.0
16,100.0,1.0,5.0,9.0,1.0,1626214.0,201950.0,201583.0,201600.0,202708.0,203112.0,201954.0,203463.0,202326.0,200765.0
17,50.0,0.0,-4.0,9.0,0.0,203112.0,201954.0,203463.0,202326.0,200765.0,1626214.0,201950.0,201583.0,201600.0,202708.0
18,40.0,1.0,5.0,96.0,0.0,1626214.0,201950.0,201583.0,202708.0,2570.0,203112.0,201954.0,203463.0,202326.0,200765.0
19,160.0,0.0,5.0,96.0,1.0,203112.0,201954.0,203463.0,202326.0,200765.0,1626214.0,201950.0,201583.0,202708.0,2570.0
20,175.0,1.0,4.0,80.0,0.0,201583.0,202708.0,2570.0,202087.0,201962.0,201954.0,203463.0,202326.0,200765.0,1626161.0
21,150.0,0.0,-3.0,80.0,1.0,201954.0,203463.0,202326.0,200765.0,1626161.0,201583.0,202708.0,2570.0,202087.0,201962.0
22,64.28571428571429,1.0,4.0,318.0,0.0,201583.0,202708.0,202087.0,201962.0,201950.0,201954.0,200765.0,1626161.0,203112.0,202341.0
23,66.66666666666666,0.0,-3.0,318.0,1.0,201954.0,200765.0,1626161.0,203112.0,202341.0,201583.0,202708.0,202087.0,201962.0,201950.0
24,75.0,1.0,4.0,162.0,0.0,202087.0,201583.0,1626214.0,201582.0,201950.0,202326.0,203463.0,200765.0,1626161.0,202341.0
25,133.33333333333331,0.0,-3.0,162.0,1.0,202326.0,203463.0,200765.0,1626161.0,202341.0,202087.0,201583.0,1626214.0,201582.0,201950.0
26,160.0,1.0,2.0,116.0,0.0,202087.0,201583.0,201582.0,201950.0,202708.0,202326.0,200765.0,1626161.0,202341.0,201158.0
27,80.0,0.0,-1.0,116.0,1.0,202326.0,200765.0,1626161.0,202341.0,201158.0,202087.0,201583.0,201582.0,201950.0,202708.0
28,100.0,1.0,3.0,41.0,1.0,202087.0,201583.0,201582.0,201950.0,202708.0,202326.0,200765.0,1626161.0,201158.0,201954.0
