,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,44.44444444444444,1.0,0.0,257.0,0.0,1627752.0,203488.0,203473.0,203145.0,203471.0,203114.0,203507.0,1627748.0,203503.0,1627763.0
1,140.0,0.0,0.0,257.0,1.0,203114.0,203507.0,1627748.0,203503.0,1627763.0,1627752.0,203488.0,203473.0,203145.0,203471.0
2,150.0,1.0,-3.0,49.0,0.0,1627752.0,203488.0,203473.0,203145.0,203471.0,203507.0,1627748.0,203503.0,1627763.0,1626173.0
3,0.0,0.0,4.0,49.0,1.0,203507.0,1627748.0,203503.0,1627763.0,1626173.0,1627752.0,203488.0,203473.0,203145.0,203471.0
4,66.66666666666666,1.0,-2.0,46.0,1.0,1627752.0,203488.0,203473.0,203471.0,201158.0,203507.0,1627748.0,203503.0,1627763.0,1626173.0
5,150.0,0.0,3.0,46.0,0.0,203507.0,1627748.0,203503.0,1627763.0,1626173.0,1627752.0,203488.0,203473.0,203471.0,201158.0
6,50.0,1.0,-3.0,60.0,1.0,1627752.0,203488.0,203471.0,201158.0,1628381.0,203507.0,203503.0,1627763.0,1626173.0,203089.0
7,66.66666666666666,0.0,3.0,60.0,0.0,203507.0,203503.0,1627763.0,1626173.0,203089.0,1627752.0,203488.0,203471.0,201158.0,1628381.0
8,0.0,1.0,-3.0,24.0,1.0,1627752.0,201158.0,1628381.0,1627098.0,202337.0,203507.0,203503.0,1626173.0,203089.0,203521.0
9,0.0,0.0,3.0,24.0,0.0,203507.0,203503.0,1626173.0,203089.0,203521.0,1627752.0,201158.0,1628381.0,1627098.0,202337.0
10,0.0,1.0,-3.0,69.0,1.0,1627752.0,201158.0,1628381.0,1627098.0,202337.0,203507.0,1626173.0,203089.0,203521.0,203114.0
11,150.0,0.0,3.0,69.0,0.0,203507.0,1626173.0,203089.0,203521.0,203114.0,1627752.0,201158.0,1628381.0,1627098.0,202337.0
12,77.77777777777779,1.0,-4.0,237.0,0.0,201158.0,1628381.0,1627098.0,202337.0,203145.0,1626173.0,203089.0,203521.0,203114.0,203141.0
13,100.0,0.0,5.0,237.0,1.0,1626173.0,203089.0,203521.0,203114.0,203141.0,201158.0,1628381.0,1627098.0,202337.0,203145.0
14,0.0,1.0,-5.0,36.0,1.0,203145.0,203471.0,1627098.0,203488.0,203473.0,203114.0,1626173.0,203089.0,203521.0,203141.0
15,250.0,0.0,5.0,36.0,0.0,203114.0,1626173.0,203089.0,203521.0,203141.0,203145.0,203471.0,1627098.0,203488.0,203473.0
16,200.0,1.0,5.0,68.0,0.0,203145.0,203471.0,203473.0,1627752.0,1627819.0,203114.0,1626173.0,203089.0,203521.0,203141.0
17,125.0,0.0,5.0,68.0,1.0,203114.0,1626173.0,203089.0,203521.0,203141.0,203145.0,203471.0,203473.0,1627752.0,1627819.0
18,66.66666666666666,1.0,5.0,69.0,0.0,203145.0,203471.0,203473.0,1627752.0,1627819.0,203114.0,1626173.0,203089.0,203141.0,1627763.0
19,100.0,0.0,5.0,69.0,1.0,203114.0,1626173.0,203089.0,203141.0,1627763.0,203145.0,203471.0,203473.0,1627752.0,1627819.0
20,200.0,1.0,5.0,68.0,1.0,203145.0,203471.0,203473.0,1627752.0,203488.0,203114.0,1627763.0,1627748.0,203503.0,203507.0
21,100.0,0.0,5.0,68.0,0.0,203114.0,1627763.0,1627748.0,203503.0,203507.0,203145.0,203471.0,203473.0,1627752.0,203488.0
22,200.0,1.0,-5.0,97.0,0.0,203471.0,1627752.0,203488.0,1628381.0,1627819.0,203114.0,1627763.0,1627748.0,203503.0,203507.0
23,125.0,0.0,5.0,97.0,1.0,203114.0,1627763.0,1627748.0,203503.0,203507.0,203471.0,1627752.0,203488.0,1628381.0,1627819.0
24,200.0,1.0,-4.0,25.0,0.0,203471.0,1627752.0,203488.0,1628381.0,1627819.0,1627763.0,1627748.0,203503.0,203507.0,203521.0
25,200.0,0.0,5.0,25.0,1.0,1627763.0,1627748.0,203503.0,203507.0,203521.0,203471.0,1627752.0,203488.0,1628381.0,1627819.0
