,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,61.53846153846154,1.0,0.0,374.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,202329.0,203090.0,203486.0,203468.0,203081.0
1,100.0,0.0,0.0,374.0,1.0,202329.0,203090.0,203486.0,203468.0,203081.0,203077.0,101107.0,203469.0,201587.0,202689.0
2,83.33333333333334,1.0,-1.0,131.0,0.0,203469.0,201587.0,202689.0,1626163.0,201158.0,203090.0,203486.0,203468.0,203081.0,203943.0
3,100.0,0.0,2.0,131.0,1.0,203090.0,203486.0,203468.0,203081.0,203943.0,203469.0,201587.0,202689.0,1626163.0,201158.0
4,133.33333333333331,1.0,-1.0,50.0,0.0,203469.0,201587.0,202689.0,1626163.0,201158.0,203486.0,203081.0,203943.0,203459.0,202323.0
5,66.66666666666666,0.0,1.0,50.0,1.0,203486.0,203081.0,203943.0,203459.0,202323.0,203469.0,201587.0,202689.0,1626163.0,201158.0
6,111.11111111111111,1.0,-1.0,236.0,0.0,201587.0,1626163.0,201158.0,201196.0,201579.0,203081.0,203943.0,203459.0,202323.0,203086.0
7,66.66666666666666,0.0,1.0,236.0,1.0,203081.0,203943.0,203459.0,202323.0,203086.0,201587.0,1626163.0,201158.0,201196.0,201579.0
8,0.0,1.0,1.0,100.0,1.0,203077.0,101107.0,201158.0,201196.0,201579.0,203468.0,203459.0,202323.0,203086.0,202329.0
9,40.0,0.0,0.0,100.0,0.0,203468.0,203459.0,202323.0,203086.0,202329.0,203077.0,101107.0,201158.0,201196.0,201579.0
10,80.0,1.0,0.0,100.0,0.0,203077.0,101107.0,201196.0,201579.0,202689.0,203468.0,203459.0,202323.0,203086.0,202329.0
11,0.0,0.0,1.0,100.0,1.0,203468.0,203459.0,202323.0,203086.0,202329.0,203077.0,101107.0,201196.0,201579.0,202689.0
12,0.0,1.0,2.0,32.0,0.0,203077.0,101107.0,202689.0,201587.0,203469.0,203468.0,202323.0,202329.0,203486.0,203090.0
13,250.0,0.0,-1.0,32.0,1.0,203468.0,202323.0,202329.0,203486.0,203090.0,203077.0,101107.0,202689.0,201587.0,203469.0
14,133.33333333333331,1.0,1.0,38.0,0.0,203077.0,101107.0,202689.0,201587.0,203469.0,202323.0,202329.0,203486.0,203090.0,203081.0
15,0.0,0.0,0.0,38.0,1.0,202323.0,202329.0,203486.0,203090.0,203081.0,203077.0,101107.0,202689.0,201587.0,203469.0
16,100.0,1.0,2.0,131.0,1.0,202689.0,201587.0,203469.0,201158.0,1626163.0,202323.0,202329.0,203486.0,203090.0,203081.0
17,100.0,0.0,-1.0,131.0,0.0,202323.0,202329.0,203486.0,203090.0,203081.0,202689.0,201587.0,203469.0,201158.0,1626163.0
18,0.0,1.0,3.0,0.0,1.0,202689.0,201587.0,203469.0,201158.0,1626163.0,202329.0,203486.0,203090.0,203081.0,203468.0
19,300.0,0.0,-2.0,0.0,0.0,202329.0,203486.0,203090.0,203081.0,203468.0,202689.0,201587.0,203469.0,201158.0,1626163.0
20,105.55555555555556,1.0,3.0,454.0,1.0,202689.0,201587.0,203469.0,201158.0,1626163.0,202329.0,203486.0,203090.0,203081.0,203459.0
21,100.0,0.0,-2.0,454.0,0.0,202329.0,203486.0,203090.0,203081.0,203459.0,202689.0,201587.0,203469.0,201158.0,1626163.0
22,100.0,1.0,4.0,13.0,0.0,201587.0,202689.0,201158.0,1626163.0,201579.0,203486.0,203468.0,203081.0,203459.0,203943.0
23,0.0,0.0,-4.0,13.0,1.0,203486.0,203468.0,203081.0,203459.0,203943.0,201587.0,202689.0,201158.0,1626163.0,201579.0
24,0.0,1.0,4.0,82.0,1.0,201587.0,202689.0,201158.0,1626163.0,201579.0,203081.0,203459.0,203943.0,202323.0,203086.0
25,75.0,0.0,-4.0,82.0,0.0,203081.0,203459.0,203943.0,202323.0,203086.0,201587.0,202689.0,201158.0,1626163.0,201579.0
26,50.0,1.0,4.0,59.0,0.0,201587.0,201158.0,1626163.0,201579.0,201196.0,203081.0,203459.0,203943.0,202323.0,203086.0
27,100.0,0.0,-3.0,59.0,1.0,203081.0,203459.0,203943.0,202323.0,203086.0,201587.0,201158.0,1626163.0,201579.0,201196.0
28,140.0,1.0,3.0,118.0,0.0,201587.0,201158.0,1626163.0,201196.0,203077.0,203081.0,203459.0,203943.0,202323.0,203468.0
29,40.0,0.0,-3.0,118.0,1.0,203081.0,203459.0,203943.0,202323.0,203468.0,201587.0,201158.0,1626163.0,201196.0,203077.0
30,0.0,1.0,5.0,15.0,0.0,203077.0,1626163.0,201158.0,201196.0,201579.0,203468.0,203459.0,202323.0,203486.0,202329.0
31,200.0,0.0,-5.0,15.0,1.0,203468.0,203459.0,202323.0,203486.0,202329.0,203077.0,1626163.0,201158.0,201196.0,201579.0
32,125.0,1.0,5.0,123.0,1.0,203077.0,1626163.0,201158.0,201196.0,201579.0,203468.0,203486.0,202329.0,203090.0,203081.0
33,50.0,0.0,-4.0,123.0,0.0,203468.0,203486.0,202329.0,203090.0,203081.0,203077.0,1626163.0,201158.0,201196.0,201579.0
34,0.0,1.0,5.0,21.0,0.0,203077.0,1626163.0,201158.0,201579.0,202689.0,203468.0,203486.0,202329.0,203090.0,203081.0
35,100.0,0.0,-5.0,21.0,1.0,203468.0,203486.0,202329.0,203090.0,203081.0,203077.0,1626163.0,201158.0,201579.0,202689.0
36,166.66666666666669,1.0,5.0,49.0,0.0,203077.0,1626163.0,201579.0,202689.0,201587.0,203468.0,203486.0,202329.0,203090.0,203081.0
37,0.0,0.0,-5.0,49.0,1.0,203468.0,203486.0,202329.0,203090.0,203081.0,203077.0,1626163.0,201579.0,202689.0,201587.0
38,100.0,1.0,5.0,43.0,0.0,203077.0,202689.0,201587.0,203469.0,101107.0,203468.0,203486.0,202329.0,203090.0,203081.0
39,66.66666666666666,0.0,5.0,43.0,1.0,203468.0,203486.0,202329.0,203090.0,203081.0,203077.0,202689.0,201587.0,203469.0,101107.0
40,0.0,1.0,5.0,0.0,0.0,203077.0,202689.0,201587.0,203469.0,101107.0,203086.0,203943.0,1627774.0,1626192.0,203894.0
41,0.0,0.0,5.0,0.0,1.0,203086.0,203943.0,1627774.0,1626192.0,203894.0,203077.0,202689.0,201587.0,203469.0,101107.0
