,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,,0.0,2.0,0.0,0.0,202355.0,201609.0,203585.0,1626196.0,201949.0,1626169.0,203083.0,203484.0,202720.0,202397.0
28,50.0,1.0,-2.0,105.0,1.0,1626169.0,203083.0,203484.0,202720.0,202397.0,202355.0,201609.0,203585.0,1626196.0,201949.0
29,133.33333333333331,0.0,2.0,105.0,0.0,202355.0,201609.0,203585.0,1626196.0,201949.0,1626169.0,203083.0,203484.0,202720.0,202397.0
30,166.66666666666669,1.0,-2.0,138.0,1.0,1626169.0,203083.0,203484.0,202397.0,202699.0,202355.0,201609.0,203585.0,1626196.0,201949.0
31,100.0,0.0,3.0,138.0,0.0,202355.0,201609.0,203585.0,1626196.0,201949.0,1626169.0,203083.0,203484.0,202397.0,202699.0
32,100.0,1.0,-1.0,342.0,1.0,1626169.0,203083.0,203484.0,202397.0,202720.0,202355.0,201609.0,203585.0,201949.0,204020.0
33,141.66666666666669,0.0,1.0,342.0,0.0,202355.0,201609.0,203585.0,201949.0,204020.0,1626169.0,203083.0,203484.0,202397.0,202720.0
34,100.0,1.0,-2.0,112.0,0.0,202694.0,203083.0,203484.0,202397.0,202699.0,203585.0,202337.0,202355.0,1626196.0,201609.0
35,100.0,0.0,3.0,112.0,1.0,203585.0,202337.0,202355.0,1626196.0,201609.0,202694.0,203083.0,203484.0,202397.0,202699.0
36,100.0,1.0,-3.0,34.0,0.0,202694.0,203083.0,203484.0,202397.0,202699.0,203585.0,202355.0,201609.0,204020.0,201949.0
37,66.66666666666666,0.0,3.0,34.0,1.0,203585.0,202355.0,201609.0,204020.0,201949.0,202694.0,203083.0,203484.0,202397.0,202699.0
38,0.0,1.0,-2.0,33.0,0.0,203083.0,203484.0,202397.0,202699.0,1626169.0,203585.0,202355.0,201609.0,204020.0,201949.0
39,66.66666666666666,0.0,3.0,33.0,1.0,203585.0,202355.0,201609.0,204020.0,201949.0,203083.0,203484.0,202397.0,202699.0,1626169.0
40,0.0,1.0,-3.0,12.0,1.0,203484.0,202699.0,1626169.0,203382.0,2757.0,202355.0,201609.0,204020.0,201949.0,201961.0
41,0.0,0.0,3.0,12.0,0.0,202355.0,201609.0,204020.0,201949.0,201961.0,203484.0,202699.0,1626169.0,203382.0,2757.0
42,0.0,1.0,-3.0,9.0,0.0,203484.0,202699.0,1626169.0,203382.0,2757.0,202355.0,204020.0,201949.0,201961.0,1626196.0
43,0.0,0.0,3.0,9.0,1.0,202355.0,204020.0,201949.0,201961.0,1626196.0,203484.0,202699.0,1626169.0,203382.0,2757.0
44,200.0,1.0,-3.0,29.0,0.0,203484.0,202699.0,1626169.0,203382.0,2757.0,204020.0,201949.0,201961.0,1626196.0,203186.0
45,100.0,0.0,3.0,29.0,1.0,204020.0,201949.0,201961.0,1626196.0,203186.0,203484.0,202699.0,1626169.0,203382.0,2757.0
46,71.42857142857143,1.0,-3.0,396.0,1.0,202699.0,1626169.0,203382.0,2757.0,202694.0,204020.0,201949.0,201961.0,1626196.0,203186.0
47,38.46153846153847,0.0,3.0,396.0,0.0,204020.0,201949.0,201961.0,1626196.0,203186.0,202699.0,1626169.0,203382.0,2757.0,202694.0
48,100.0,1.0,-1.0,14.0,1.0,202694.0,1626169.0,203382.0,2757.0,203484.0,1626196.0,201949.0,201961.0,201609.0,203585.0
49,100.0,0.0,2.0,14.0,0.0,1626196.0,201949.0,201961.0,201609.0,203585.0,202694.0,1626169.0,203382.0,2757.0,203484.0
50,0.0,1.0,-1.0,1.0,1.0,202694.0,1626169.0,203484.0,203083.0,202397.0,1626196.0,201949.0,201961.0,201609.0,203585.0
51,0.0,0.0,2.0,1.0,0.0,1626196.0,201949.0,201961.0,201609.0,203585.0,202694.0,1626169.0,203484.0,203083.0,202397.0
52,300.0,1.0,-1.0,46.0,1.0,1626169.0,203484.0,203083.0,202397.0,202699.0,1626196.0,201949.0,201609.0,203585.0,202355.0
53,0.0,0.0,2.0,46.0,0.0,1626196.0,201949.0,201609.0,203585.0,202355.0,1626169.0,203484.0,203083.0,202397.0,202699.0
54,66.66666666666666,1.0,1.0,71.0,0.0,203484.0,203083.0,202397.0,202699.0,202694.0,1626196.0,201949.0,201609.0,203585.0,202355.0
55,66.66666666666666,0.0,0.0,71.0,1.0,1626196.0,201949.0,201609.0,203585.0,202355.0,203484.0,203083.0,202397.0,202699.0,202694.0
56,,1.0,0.0,13.0,0.0,203484.0,203083.0,202397.0,202699.0,1626169.0,201949.0,201609.0,203585.0,202355.0,204020.0
57,100.0,0.0,0.0,13.0,1.0,201949.0,201609.0,203585.0,202355.0,204020.0,203484.0,203083.0,202397.0,202699.0,1626169.0
58,83.33333333333334,1.0,0.0,135.0,1.0,203484.0,203083.0,202397.0,202699.0,1626169.0,201949.0,201609.0,203585.0,202355.0,204020.0
59,20.0,0.0,0.0,135.0,0.0,201949.0,201609.0,203585.0,202355.0,204020.0,203484.0,203083.0,202397.0,202699.0,1626169.0
60,,1.0,2.0,6.0,0.0,203484.0,202397.0,202699.0,1626169.0,203083.0,201949.0,201609.0,203585.0,202355.0,204020.0
61,300.0,0.0,-1.0,6.0,1.0,201949.0,201609.0,203585.0,202355.0,204020.0,203484.0,202397.0,202699.0,1626169.0,203083.0
